"page #",x,y,text
1,984.70647416867,460.6087515,四
1,1006.0737221615,456.3975705,)
1,1013.0360621591,460.6087515,推動大坑休閒農業之建設及發展。
1,977.74406967101,492.3680295,(
1,984.70647416867,496.5792105,五
1,1006.0737221615,492.3680295,)
1,1013.0360621591,496.5792105,加強關懷中心硬體之更新及志工之福利。
1,977.74406967101,528.578112,(
1,984.70647416867,532.7892945,六
1,1006.0737221615,528.578112,)
1,1013.0360621591,532.7892945,協助獨居老人及弱勢家庭之關懷及服務。
1,977.74406967101,564.5484495,(
1,984.70647416867,568.7596305,七
1,1006.0737221615,564.5484495,)
1,1013.0360621591,568.7596305,改變
1,1055.5305071448,564.5484495,168
1,1087.4612936341,568.7596305,線道之髒亂及綠美化。
1,977.74406967101,600.758532,(
1,984.70647416867,604.9697145,八
1,1006.0737221615,600.758532,)
1,1013.0360621591,604.9697145,協助大坑聖母宮之重建。
1,116.57201246078,815.8834095,2
1,480.77553433823,730.2830685,42
1,488.69823433557,798.866442,9
1,480.77553433823,867.4498155,15
1,695.16826626609,800.4083115,新化農工
1,695.16826626609,836.6183955,高職
1,808.72679822788,665.084094,(
1,814.24864772603,668.469714,一
1,831.29442422029,665.084094,)
1,838.01671321803,668.469714,陸軍少尉排長、
1,835.85594821876,689.5722525,中尉訓練官
1,808.72679822788,707.5290405,(
1,814.24864772603,710.9146605,二
1,831.29442422029,707.5290405,)
1,838.01671321803,710.9146605,上尉副連長、上
1,835.85594821876,732.0172005,尉戰車官
1,808.72679822788,749.9739855,(
1,814.24864772603,753.3596055,三
1,831.29442422029,749.9739855,)
1,838.01671321803,753.3596055,中將建材有限公
1,835.85594821876,774.4621455,司負責人
1,808.72679822788,792.418932,(
1,814.24864772603,795.804552,四
1,831.29442422029,792.418932,)
1,838.01671321803,795.804552,臺北市議會議長
1,835.85594821876,817.14696,吳碧珠第
1,907.88042369452,813.76134,9
1,916.76341769153,817.14696,屆競
1,835.85594821876,838.2495,選總部執行總幹
1,835.85594821876,859.5919065,事
1,808.72679822788,877.308948,(
1,814.24864772603,880.6944465,五
1,831.29442422029,877.308948,)
1,838.01671321803,880.6944465,大坑聖母宮主任
1,835.85594821876,902.0368515,委員兩任
1,808.72679822788,919.9936395,(
1,814.24864772603,923.3792595,六
1,831.29442422029,919.9936395,)
1,838.01671321803,923.3792595,現任大坑里里長
1,808.72679822788,941.0962995,(
1,814.24864772603,944.481798,七
1,831.29442422029,941.0962995,)
1,838.01671321803,944.481798,陸軍官校專修班
1,835.85594821876,962.438586,30
1,853.8620517127,965.824206,期
1,977.74406967101,654.448596,(
1,984.70647416867,658.004748,一
1,1000.3117571634,654.448596,)
1,1006.0737221615,658.004748,極力爭取茄苓崁橋後段低窪處經常淹水，嚴重影響大坑居民出入安危，應將
1,1006.0737221615,676.7093385,路面加高，溪流兩岸加寬加高，徹底改善鄉民行的安全。
1,977.74406967101,691.6179075,(
1,984.70647416867,695.1740595,二
1,1000.3117571634,691.6179075,)168
1,1031.0421656531,695.1740595,線道路紅嘴仔路頭前曾斷橋、斷路，使得上班族及學生無巴士可乘座，應
1,1006.0737221615,713.87865,極力爭取開闢
1,1106.9079491276,710.322498,168
1,1132.356557619,713.87865,之
1,1149.4023341133,710.322498,3
1,1158.0452801103,713.87865,線部份較窄路段拓寬，作為大坑往新化之第二條預備道
1,1006.0737221615,732.5832405,路。
1,977.74406967101,747.731676,(
1,984.70647416867,751.2878295,三
1,1000.3117571634,747.731676,)
1,1006.0737221615,751.2878295,大坑社區發展協會、農村再生計畫已於今年正式通過，全力配合理事長，全
1,1006.0737221615,769.9922955,面改善社區觀光景點、道路、農路、不良路段，提昇農村生活品質。
1,977.74406967101,785.140734,(
1,984.70647416867,788.696886,四
1,1000.3117571634,785.140734,)
1,1006.0737221615,788.696886,整合地方資源，營造地方特色，建立優質人文景觀，行銷大坑特色農產。
1,977.74406967101,803.8453245,(
1,984.70647416867,807.4014765,五
1,1000.3117571634,803.8453245,)
1,1006.0737221615,807.4014765,全力協助里民住家前後，水溝改善工程，安全整治，減少生命財產損失。
1,977.74406967101,822.5499135,(
1,984.70647416867,826.1060655,六
1,1000.3117571634,822.5499135,)
1,1006.0737221615,826.1060655,確實做好災後重建工作，每逢颱風季節大雨來臨，山崩、樹倒、產業道路無
1,1006.0737221615,844.8105345,法通行，農產品運送受阻，應優先協調處理。
1,977.74406967101,859.9589715,(
1,984.70647416867,863.5151235,七
1,1000.3117571634,859.9589715,)
1,1006.0737221615,863.5151235,加強大坑關懷據點之運作，確實做好共餐、訪視、獨居老人送餐之照顧，弱
1,1006.0737221615,882.219714,勢族群及社會救助轉介服務等工作。
1,977.74406967101,897.3681525,(
1,984.70647416867,900.9243045,八
1,1000.3117571634,897.3681525,)
1,1006.0737221615,900.9243045,加強辦理村里保健，烹飪、治安、防災、環保講習及支援村里各項慶典活動。
1,977.74406967101,916.07262,(
1,984.70647416867,919.628772,九
1,1000.3117571634,916.07262,)
1,1006.0737221615,919.628772,積極完成大坑聖母宮之重建工程，早日落實宗教聖地光芒。
1,977.74406967101,934.7772075,(
1,984.70647416867,938.3333625,十
1,1000.3117571634,934.7772075,)
1,1006.0737221615,938.3333625,爭取大坑聖母宮正月十五日元宵節全庄遶境挑飯擔之活動，為了宋江陣技藝
1,1006.0737221615,957.0379515,傳承一甲子之傳統習俗，能世代交替傳承，建請文化局文化資產管理處重視
1,1006.0737221615,975.742542,，並給予經費補助。
1,118.73274146005,1001.683458,"一 、 選 舉 投 票 有 關 規 定"
1,142.50080845205,1017.270618,"投 票 時 間 ： 民 國 一 百 零 三 年 十 一 月 二 十 九 日 （ 星 期 六 ） 上 午 八 時 起 至 下 午 四 時 止 。"
1,142.50080845205,1033.0975215,"選 舉 人 資 格 ："
1,154.50487344801,1048.68468,"中 華 民 國 國 民 年 滿 二 十 歲 ， 即 民 國 八 十 三 年 十 一 月 二 十 九 日 （ 包 括 當 日 ） 以 前 出 生 ， 除 受 監 護 宣 告 尚 未 撤 銷 外 ， 在 各 該 選 舉 區 內 繼"
1,154.50487344801,1064.2718385,"續 居 住 四 個 月 以 上 ， 即 民 國 一 百 零 三 年 七 月 二 十 九 日"
1,425.07665235697,1062.5789655,(
1,428.91796035568,1064.2718385,"包 含 當 日"
1,475.97389783985,1062.5789655,)
1,480.77553433823,1064.2718385,"以 前 遷 入 設 有 戶 籍 ， 至 民 國 一 百 零 三 年 十 一 月 二 十 八 日 繼 續 居 住 者 ，"
1,154.50487344801,1079.8589955,"有 市 長 、 市 議 員 、 里 長 選 舉 投 票 權 ： 【 上 項 居 住 期 間 ， 在 行 政 區 域 劃 分 選 舉 區 者 ， 仍 以 行 政 區 域 為 範 圍 計 算 之 。 但 於 選 舉 公 告 發"
1,154.50487344801,1095.446154,布
1,166.50894744397,1093.7531625,(
1,170.35025544268,1095.446154,"一 百 零 三 年 八 月 二 十 一 日 含 當 日"
1,337.20683988654,1093.7531625,)
1,341.04814788525,1095.446154,"後 ， 遷 入 各 該 選 舉 區 者 ， 無 選 舉 投 票 權 】 。"
1,154.50487344801,1111.0331895,"原 住 民 選 出 之 市 議 員 ， 其 選 舉 人 須 符 合 於 前 款 規 定 ， 並 分 別 具 有 「 平 地 原 住 民 」 或 「 山 地 原 住 民 」 身 分 者 為 限 。"
1,142.50080845205,1126.620348,"選 舉 人 投 票 應 注 意 事 項 ："
1,154.50487344801,1142.2075065,"投 開 票 地 點 （ 見 投 開 票 所 地 點 設 置 一 覽 表 ） 。"
1,154.50487344801,1157.7946665,"投 票 時 攜 帶 本 人 國 民 身 分 證 、 印 章 及 投 票 通 知 單 ； 未 攜 帶 投 票 通 知 單 者 ， 務 請 記 住 投 票 通 知 單 上 之 號 碼 ， 於 領 票 時 告 知 發 票 管 理 員 。"
1,154.50487344801,1173.62157,"選 舉 人 應 於 規 定 之 投 票 時 間 內 到 場 投 票 ， 逾 時 不 許 入 場 ， 但 已 於 規 定 時 間 內 到 場 ， 尚 未 投 票 者 仍 可 投 票 。 選 舉 人 應 一 次 進 入 投 票 所"
1,154.50487344801,1189.2087285,"投 票 ， 離 開 投 票 所 後 ， 不 得 再 次 進 入 投 票 所 投 票 。"
1,154.50487344801,1204.795764,"選 舉 人 或 其 陪 同 家 屬 不 得 攜 帶 手 機 及 其 他 攝 影 器 材 進 入 投 票 所 ， 違 反 者 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 六 條 第 一 項 規 定 ， 處 新 臺 幣"
1,154.50487344801,1220.3829225,"三 萬 元 以 上 三 十 萬 元 以 下 罰 鍰 。"
1,154.50487344801,1235.9700795,"任 何 人 不 得 於 投 票 所 以 攝 影 器 材 刺 探 選 舉 人 圈 選 選 舉 票 內 容 。 違 反 者 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 六 條 第 二 項 規 定 ， 處 五 年 以 下"
1,154.50487344801,1251.557238,"有 期 徒 刑 ， 併 科 新 臺 幣 五 十 萬 元 以 下 罰 金 ， 查 獲 之 攝 影 器 材 沒 收 之 。"
1,154.50487344801,1267.1443965,"選 舉 人 圈 選 後 ， 不 得 將 圈 選 內 容 出 示 他 人 ， 違 者 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 五 條 規 定 ， 處 二 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣"
1,154.50487344801,1282.731432,"二 十 萬 元 以 下 罰 金 。"
1,154.50487344801,1298.3185905,"在 投 票 所 或 開 票 所 有 下 列 情 事 之 一 者 ， 經 投 票 所 主 任 管 理 員 會 同 主 任 監 察 員 令 其 退 出 ， 而 不 退 出 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百"
1,154.50487344801,1314.1454955,"零 五 條 之 規 定 ， 處 二 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 二 十 萬 元 以 下 罰 金 。"
1,166.50894744397,1329.732654,"在 場 喧 嚷 或 干 擾 勸 誘 他 人 投 票 或 不 投 票 ， 不 服 制 止 。"
1,166.50894744397,1345.3198125,"攜 帶 武 器 或 危 險 物 品 入 場 。"
1,166.50894744397,1360.9069695,"有 其 他 不 正 當 行 為 ， 不 服 制 止 。"
1,154.50487344801,1376.494128,"選 舉 人 領 得 選 舉 票 後 ， 應 立 即 使 用 選 舉 機 關 製 備 之 圈 選 工 具 ， 自 行 圈 選 ， 並 將 選 舉 票 摺 疊 投 入 票 匭 ， 不 得 逗 留 ； 如 將 選 舉 票 攜 出 投"
1,154.50487344801,1392.0811635,"票 所 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 八 條 第 一 項 規 定 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 ； 如 將 選 舉"
1,154.50487344801,1407.668322,"票 以 外 之 物 投 入 票 匭 ， 或 故 意 撕 毀 領 得 之 選 舉 票 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 一 十 條 第 八 項 之 規 定 ， 處 新 臺 幣 五 千 元 以 上 五 萬"
1,154.50487344801,1423.2554805,"元 以 下 罰 鍰 。"
1,154.50487344801,1438.8426375,"在 投 票 所 四 周 三 十 公 尺 內 ， 喧 嚷 或 干 擾 勸 誘 他 人 投 票 或 不 投 票 ， 經 警 衛 人 員 制 止 後 仍 繼 續 為 之 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零"
1,154.50487344801,1454.429796,"八 條 第 二 項 規 定 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 。"
1,154.50487344801,1470.2567025,"選 舉 票 圈 選 示 範 如 下 ："
1,218.12464042661,1496.2396125,號
1,265.66077441061,1496.2396125,次
1,300.4725853989,1496.2396125,相
1,372.01683587483,1496.2396125,片
1,415.95174136004,1496.2396125,姓
1,475.97389783985,1496.2396125,名
1,161.46542994567,1526.6944455,圈
1,173.46950394163,1526.6944455,選
1,185.23349543767,1526.6944455,欄
1,218.12464042661,1526.6944455,號
1,241.89270591861,1526.6944455,次
1,265.66077441061,1526.6944455,欄
1,300.4725853989,1526.6944455,相
1,337.20683988654,1526.6944455,片
1,372.01683587483,1526.6944455,欄
1,415.95174136004,1526.6944455,候
1,428.91796035568,1526.6944455,選
1,439.71980985205,1526.6944455,人
1,451.72386734801,1526.6944455,姓
1,463.48787534405,1526.6944455,名
1,475.97389783985,1526.6944455,欄
1,142.50080845205,1546.7535285,"※ 請 使 用 選 舉 委 員 會 製 備 之 圈 選 工 具 圈 蓋 選 舉 票 ， 選 舉 票 「 蓋 章 」 或 「 按 指 印 」 ， 無 效 。"
1,142.50080845205,1562.340624,"選 舉 票 顏 色 ："
1,154.50487344801,1577.9277825,"市 長 選 舉 票 為 淺 黃 色 。"
1,154.50487344801,1593.7547475,"區 域 市 議 員 選 舉 票 為 白 色 。"
1,154.50487344801,1609.341846,"平 地 原 住 民 市 議 員 選 舉 票 為 淺 藍 色 。"
1,154.50487344801,1624.9290045,"山 地 原 住 民 市 議 員 選 舉 票 為 淺 綠 色 。"
1,154.50487344801,1640.5161,"另 「 平 地 原 住 民 」 、 「 山 地 原 住 民 」 選 舉 票 右 上 角 應 加 印 直 徑 三 公 分 紅 色 圓 圈 ， 並 於 圓 圈 內 分 別 加 印 紅 色 之 「 平 地 原 住 民 」 、 「 山"
1,154.50487344801,1656.1032585,"地 原 住 民 」 字 樣 。"
1,154.50487344801,1671.6903555,"里 長 選 舉 票 為 粉 紅 色"
1,142.50080845205,1687.277514,"選 舉 票 有 下 列 情 形 之 一 者 無 效 ："
1,154.50487344801,1702.8646725,"圈 選 二 人 以 上 。 不 用 選 舉 委 員 會 製 發 之 選 舉 票 。"
1,154.50487344801,1718.4517695,"所 圈 位 置 不 能 辨 別 為 何 人 。 圈 後 加 以 塗 改 。"
1,154.50487344801,1734.2787345,"簽 名 、 蓋 章 、 按 指 印 ， 加 入 任 何 文 字 或 符 號 。 將 選 舉 票 撕 破 致 不 完 整 。"
1,154.50487344801,1749.8658315,"將 選 舉 票 污 染 致 不 能 辨 別 所 圈 選 為 何 人 。 不 加 圈 完 全 空 白 。"
1,154.50487344801,1765.45299,"不 用 選 舉 委 員 會 製 備 之 圈 選 工 具 。"
1,142.50080845205,1781.0400885,"妨 害 選 舉 之 處 罰 ："
1,154.50487344801,1796.6272455,"妨 害 選 舉 罷 免 處 罰 （ 摘 錄 公 職 人 員 選 舉 罷 免 法 第 五 章 有 關 規 定 ） 。"
1,154.50487344801,1812.2143425,"第 九 十 三 條 違 反 第 五 十 五 條 第 一 款 規 定 者 ， 處 七 年 以 上 有 期 徒 刑 ； 違 反 第 二 款 規 定 者 ， 處 五 年 以 上 有 期 徒 刑 ； 違 反 第 三 款 規 定"
1,237.81313191998,1827.8014995,"者 ， 依 各 該 有 關 處 罰 之 法 律 處 斷 。"
1,154.50487344801,1843.3886595,"第 九 十 四 條 利 用 競 選 或 助 選 機 會 ， 公 然 聚 眾 ， 以 暴 動 破 壞 社 會 秩 序 者 ， 處 七 年 以 上 有 期 徒 刑 ； 首 謀 者 ， 處 無 期 徒 刑 或 十 年 以 上"
1,237.81313191998,1858.9757565,"有 期 徒 刑 。"
1,237.81313191998,1874.8027215,"前 項 之 未 遂 犯 罰 之 。"
1,154.50487344801,1890.3898185,"第 九 十 五 條 意 圖 妨 害 選 舉 或 罷 免 ， 對 於 公 務 員 依 法 執 行 職 務 時 ， 施 強 暴 脅 迫 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,237.81313191998,1905.9769785,"犯 前 項 之 罪 ， 因 而 致 公 務 員 於 死 者 ， 處 無 期 徒 刑 或 七 年 以 上 有 期 徒 刑 ； 致 重 傷 者 ， 處 三 年 以 上 十 年 以 下 有 期 徒 刑 。"
1,154.50487344801,1921.564074,"第 九 十 六 條 公 然 聚 眾 ， 犯 前 條 之 罪 者 ， 在 場 助 勢 之 人 ， 處 三 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 三 十 萬 元 以 下 罰 金 ； 首 謀 及 下 手"
1,237.81313191998,1937.1512325,"實 施 強 暴 脅 迫 者 ， 處 三 年 以 上 十 年 以 下 有 期 徒 刑 。"
1,237.81313191998,1952.7383895,"犯 前 項 之 罪 ， 因 而 致 公 務 員 於 死 者 ， 首 謀 及 下 手 實 施 強 暴 脅 迫 者 ， 處 無 期 徒 刑 或 七 年 以 上 有 期 徒 刑 ； 致 重 傷 者 ， 處"
1,237.81313191998,1968.325488,"五 年 以 上 十 二 年 以 下 有 期 徒 刑 。"
1,154.50487344801,1983.9126465,"第 九 十 七 條 對 於 候 選 人 或 具 有 候 選 人 資 格 者 ， 行 求 期 約 或 交 付 賄 賂 或 其 他 不 正 利 益 ， 而 約 其 放 棄 競 選 或 為 一 定 之 競 選 活 動 者 ，"
1,237.81313191998,1999.4997435,"處 三 年 以 上 十 年 以 下 有 期 徒 刑 ， 併 科 新 臺 幣 二 百 萬 元 以 上 二 千 萬 元 以 下 罰 金 。"
1,237.81313191998,2015.086902,"候 選 人 或 具 有 候 選 人 資 格 者 ， 要 求 期 約 或 收 受 賄 賂 或 其 他 不 正 利 益 ， 而 許 以 放 棄 競 選 或 為 一 定 之 競 選 活 動 者 ， 亦 同 。"
1,237.81313191998,2030.9138055,"預 備 犯 前 二 項 之 罪 者 ， 處 一 年 以 下 有 期 徒 刑 。"
1,237.81313191998,2046.500964,"預 備 或 用 以 行 求 期 約 或 交 付 之 賄 賂 ， 不 問 屬 於 犯 人 與 否 ， 沒 收 之 ； 犯 第 二 項 之 罪 者 ， 所 收 受 之 賄 賂 沒 收 之 ； 如 全 部"
1,237.81313191998,2062.0880925,"或 一 部 不 能 沒 收 時 ， 追 徵 其 價 額 。"
1,154.50487344801,2077.6752195,"第 九 十 八 條 以 強 暴 、 脅 迫 或 其 他 非 法 之 方 法 為 下 列 行 為 之 一 者 ， 處 五 年 以 下 有 期 徒 刑 ："
1,237.81313191998,2093.2623465,"一 、 妨 害 他 人 競 選 或 使 他 人 放 棄 競 選 。"
1,237.81313191998,2108.8494735,"二 、 妨 害 他 人 為 罷 免 案 之 提 議 、 連 署 或 使 他 人 為 罷 免 案 之 提 議 、 連 署 。"
1,237.81313191998,2124.436632,"前 項 之 未 遂 犯 罰 之 。"
1,154.50487344801,2140.0237605,"第 九 十 九 條 對 於 有 投 票 權 之 人 ， 行 求 期 約 或 交 付 賄 賂 或 其 他 不 正 利 益 ， 而 約 其 不 行 使 投 票 權 或 為 一 定 之 行 使 者 ， 處 三 年 以 上 十"
1,237.81313191998,2155.6108875,"年 以 下 有 期 徒 刑 ， 得 併 科 新 臺 幣 一 百 萬 元 以 上 一 千 萬 元 以 下 罰 金 。"
1,237.81313191998,2171.4378225,"預 備 犯 前 項 之 罪 者 ， 處 一 年 以 下 有 期 徒 刑 。"
1,237.81313191998,2187.0249495,"預 備 或 用 以 行 求 期 約 或 交 付 之 賄 賂 ， 不 問 屬 於 犯 人 與 否 ， 沒 收 之 。"
1,237.81313191998,2202.612078,"犯 第 一 項 或 第 二 項 之 罪 ， 於 犯 罪 後 六 個 月 內 自 首 者 ， 減 輕 或 免 除 其 刑 ； 因 而 查 獲 候 選 人 為 正 犯 或 共 犯 者 ， 免 除 其 刑 。"
1,237.81313191998,2218.1992065,"犯 第 一 項 或 第 二 項 之 罪 ， 在 偵 查 中 自 白 者 ， 減 輕 其 刑 ； 因 而 查 獲 候 選 人 為 正 犯 或 共 犯 者 ， 減 輕 或 免 除 其 刑 。"
1,154.50487344801,2233.7863335,"第 一 百 零 二 條 有 下 列 行 為 之 一 者 ， 處 一 年 以 上 七 年 以 下 有 期 徒 刑 ， 併 科 新 臺 幣 一 百 萬 元 以 上 一 千 萬 元 以 下 罰 金 ："
1,237.81313191998,2249.373492,"一 、 對 於 該 選 舉 區 內 之 團 體 或 機 構 ， 假 借 捐 助 名 義 ， 行 求 期 約 或 交 付 財 物 或 其 他 不 正 利 益 ， 使 其 團 體 或 機 構 之 構 成"
1,261.58119741198,2264.9606205,"員 ， 不 行 使 投 票 權 或 為 一 定 之 行 使 。"
1,237.81313191998,2280.5477475,"二 、 以 財 物 或 其 他 不 正 利 益 ， 行 求 期 約 或 交 付 罷 免 案 提 議 人 或 連 署 人 ， 使 其 不 為 提 議 或 連 署 ， 或 為 一 定 之 提 議 或 連"
1,261.58119741198,2296.1348745,"署 。"
1,237.81313191998,2311.7220015,"預 備 犯 前 項 之 罪 者 ， 處 一 年 以 下 有 期 徒 刑 。"
1,237.81313191998,2327.548938,"預 備 或 用 以 行 求 期 約 或 交 付 之 賄 賂 ， 不 問 屬 於 犯 人 與 否 ， 沒 收 之 。"
1,154.50487344801,2343.1360665,"第 一 百 零 三 條 意 圖 漁 利 ， 包 攬 第 九 十 七 條 第 一 項 、 第 二 項 、 第 九 十 九 條 第 一 項 、 第 一 百 條 第 一 項 、 第 二 項 或 第 一 百 零 二 條 第 一 項"
1,237.81313191998,2358.7232085,"各 款 之 事 務 者 ， 處 三 年 以 上 十 年 以 下 有 期 徒 刑 ， 得 併 科 新 臺 幣 一 百 萬 元 以 上 一 千 萬 元 以 下 罰 金 。"
1,237.81313191998,2374.3103355,"前 項 之 未 遂 犯 罰 之 。"
1,154.50487344801,2389.897464,"第 一 百 零 四 條 意 圖 使 候 選 人 當 選 或 不 當 選 ， 以 文 字 、 圖 畫 、 錄 音 、 錄 影 、 演 講 或 他 法 ， 散 布 謠 言 或 傳 播 不 實 之 事 ， 足 以 生 損 害 於"
1,237.81313191998,2405.484606,"公 眾 或 他 人 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,888.43382970107,1001.683458,"第 一 百 零 五 條 違 反 第 六 十 三 條 第 二 項 或 第 八 十 八 條 第 二 項 規 定 或 有 第 六 十 五 條 第 一 項 各 款 情 事 之 一 ， 經 令 其 退 出 而 不 退 出 者 ， 處"
1,971.74205517303,1017.270618,"二 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 二 十 萬 元 以 下 罰 金 。"
1,888.43382970107,1033.0975215,"第 一 百 零 六 條 違 反 第 六 十 五 條 第 三 項 規 定 者 ， 處 新 臺 幣 三 萬 元 以 上 三 十 萬 元 以 下 罰 鍰 。"
1,971.74205517303,1048.68468,"違 反 第 六 十 五 條 第 四 項 規 定 者 ， 處 五 年 以 下 有 期 徒 刑 ， 併 科 新 臺 幣 五 十 萬 元 以 下 罰 金 ， 查 獲 之 攝 影 器 材 沒 收 之 。"
1,888.43382970107,1064.2718385,"第 一 百 零 七 條 選 舉 、 罷 免 之 進 行 ， 有 下 列 情 事 之 一 者 ， 在 場 助 勢 之 人 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 十 萬 元 以 下 罰 金 ；"
1,971.74205517303,1079.8589955,"首 謀 及 下 手 實 施 者 ， 處 五 年 以 下 有 期 徒 刑 ："
1,971.74205517303,1095.446154,"一 、 聚 眾 包 圍 候 選 人 、 被 罷 免 人 、 罷 免 案 提 議 人 、 連 署 人 或 其 辦 事 人 員 之 服 務 機 關 、 辦 事 處 或 住 、 居 所 。"
1,971.74205517303,1111.0331895,"二 、 聚 眾 以 強 暴 、 脅 迫 或 其 他 非 法 之 方 法 ， 妨 害 候 選 人 從 事 競 選 活 動 、 被 罷 免 人 執 行 職 務 或 罷 免 案 提 議 人 、 連 署 人"
1,995.51012366504,1126.620348,"或 其 辦 事 人 員 對 罷 免 案 之 進 行 。"
1,888.43382970107,1142.2075065,"第 一 百 零 八 條 將 領 得 之 選 舉 票 或 罷 免 票 攜 出 場 外 者 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 。"
1,971.74205517303,1157.7946665,"在 投 票 所 四 周 三 十 公 尺 內 ， 喧 嚷 或 干 擾 勸 誘 他 人 投 票 或 不 投 票 ， 經 警 衛 人 員 制 止 後 仍 繼 續 為 之 者 ， 處 一 年 以 下 有 期"
1,971.74205517303,1173.62157,"徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 。"
1,888.43382970107,1189.2087285,"第 一 百 零 九 條 意 圖 妨 害 或 擾 亂 投 票 、 開 票 而 抑 留 、 毀 壞 、 隱 匿 、 調 換 或 奪 取 投 票 匭 、 選 舉 票 、 罷 免 票 、 選 舉 人 名 冊 、 投 票 報 告"
