"page #",x,y,text
1,269.474533,1666.805333,隆
1,309.269867,1772.675067,63
1,309.269867,1750.008400,年
1,314.603067,1727.341733,5
1,309.269867,1704.675067,月
1,309.269867,1682.008400,28
1,309.269867,1659.341733,日
1,347.065200,1716.008400,男
1,384.860400,1772.675067,臺
1,384.860400,1750.008400,灣
1,384.860400,1727.341733,省
1,384.860400,1704.675067,嘉
1,384.860400,1682.008400,義
1,384.860400,1659.341733,市
1,422.655733,1761.341733,民
1,422.655733,1738.675067,主
1,422.655733,1716.008400,進
1,422.655733,1693.341733,步
1,422.655733,1670.675067,黨
1,587.905067,1782.414667,一、嘉義縣體育會理
1,613.836933,1766.414667,事長秘書。
1,587.905067,1750.414667,二、嘉義縣水上鄉成
1,613.836933,1734.414667,功社區長壽俱樂
1,613.836933,1718.414667,部顧問。
1,587.905067,1702.414667,三、嘉義市虎爺會行
1,613.836933,1686.414667,善團顧問。
1,587.905067,1670.414667,四、嘉義市撞球協會
1,613.836933,1654.414667,副總幹事。
1,735.306667,1765.612667,一、關懷老弱婦孺、照顧弱勢族群、為其
1,735.306667,1741.612667,謀福利。
1,735.306667,1717.612667,二、積極爭取地方建設。
1,735.306667,1693.612667,三、用心監督鄉政、克盡鄉民代表責任。
1,735.306667,1669.612667,四、關懷社區、為民謀福利。
1,106.943600,1556.953733,3
1,269.474533,1608.789600,何
1,269.474533,1560.789600,英
1,269.474533,1512.789600,銘
1,309.269867,1618.659333,50
1,309.269867,1595.992667,年
1,309.269867,1573.326000,10
1,309.269867,1550.659333,月
1,309.269867,1527.992667,28
1,309.269867,1505.326000,日
1,347.065200,1561.992667,男
1,384.860400,1618.659333,臺
1,384.860400,1595.992667,灣
1,384.860400,1573.326000,省
1,384.860400,1550.659333,嘉
1,384.860400,1527.992667,義
1,384.860400,1505.326000,市
1,422.655733,1561.992667,無
1,459.401067,1563.596800,國中畢業。
1,587.905067,1631.867733,"1 嘉義縣水上鄉民生村第"
1,603.905067,1618.534400,十八、十九屆村長
1,587.905067,1605.201067,"2 水上鄉公所調解委員會"
1,603.905067,1591.867733,第三十四、三十五、
1,603.905067,1578.534400,三十六屆調解委員
1,587.905067,1565.201067,"3 水上鄉柳林國小家長委"
1,603.905067,1551.867733,員會顧問
1,587.905067,1538.534400,"4 水上鄉民防柳林中隊副"
1,603.905067,1525.201067,中隊長
1,587.905067,1511.867733,"5 水上鄉民生村巡守隊隊"
1,603.905067,1498.534400,長。
1,735.306667,1623.596800,一、監督鄉政，維護鄉民權益。
1,735.306667,1603.596800,二、誠心為民服務，反映民意。
1,735.306667,1583.596800,三、關懷地方弱勢族群、強化老人及兒童
1,767.306667,1563.596800,福利。
1,735.306667,1543.596800,四、積極爭取地方建設，提升生活品質。
1,735.306667,1523.596800,五、加強社區聯防、警民連繫，維護地方
1,767.306667,1503.596800,治安。
1,106.943600,1402.938000,4
1,269.474533,1454.773733,賴
1,269.474533,1406.773733,振
1,269.474533,1358.773867,亮
1,309.269867,1464.643600,53
1,309.269867,1441.976933,年
1,314.603067,1419.310267,8
1,309.269867,1396.643600,月
1,309.269867,1373.976933,26
1,309.269867,1351.310267,日
1,347.065200,1407.976933,男
1,384.860400,1464.643600,臺
1,384.860400,1441.976933,灣
1,384.860400,1419.310267,省
1,384.860400,1396.643600,嘉
1,384.860400,1373.976933,義
1,384.860400,1351.310267,縣
1,422.655733,1407.976933,無
1,459.401067,1442.383200,1.回歸國小畢業。
1,459.401067,1410.383200,2.水上國中畢業。
1,459.401067,1378.383200,3.東吳高工畢業。
1,587.905067,1469.851867,1.嘉義縣賴羅傅姓宗親會理
1,599.905067,1455.185200,事長
1,587.905067,1440.518533,2.水上國中校友會常務理事
1,587.905067,1425.851867,3.救國團水上鄉團委會顧問
1,587.905067,1411.185200,4.嘉義縣水上鄉柳林國小家
1,599.905067,1396.518533,長委員會顧問
1,587.905067,1381.851867,5.嘉義縣義交大隊顧問
1,587.905067,1367.185200,6.水上鄉外溪洲慈惠堂顧問
1,587.905067,1352.518667,7大同技術學院肄業
1,735.306667,1469.982133,一、反映基層民意、爭取地方村里建設。
1,735.306667,1449.982133,二、推動各村特色之社區文化。
1,735.306667,1429.982133,三、關懷弱勢族群。
1,735.306667,1409.982133,四、爭取農民權益、提昇農民收益。
1,735.306667,1389.982133,五、積極推廣地方農產品之行銷。
1,735.306667,1369.982133,六、提倡鄉民正當休閒運動。
1,735.306667,1349.982133,七、任內保證溝清、路平、路燈亮。
1,106.943600,1248.922400,5
1,269.474533,1300.758133,簡
1,269.474533,1252.758133,瑞
1,269.474533,1204.758133,峰
1,309.269867,1310.627867,61
1,309.269867,1287.961200,年
1,309.269867,1265.294533,11
1,309.269867,1242.627867,月
1,309.269867,1219.961200,28
1,309.269867,1197.294533,日
1,347.065200,1253.961200,男
1,384.860400,1310.627867,臺
1,384.860400,1287.961200,灣
1,384.860400,1265.294533,省
1,384.860400,1242.627867,嘉
1,384.860400,1219.961200,義
1,384.860400,1197.294533,縣
1,422.655733,1287.961200,中
1,422.655733,1265.294533,國
1,422.655733,1242.627867,國
1,422.655733,1219.961200,民
1,422.655733,1197.294533,黨
1,459.401067,1255.565467,大同技術學院國
1,459.401067,1222.232133,際貿易科畢業。
1,587.905067,1320.568000,忠和國小第100、101年
1,587.905067,1304.568000,家長會會長。忠和國中
1,587.905067,1288.568000,家長會副會長。水上鄉
1,587.905067,1272.568000,"中 庄 派 出 所 警 友 站 站"
1,587.905067,1256.568000,長。義興社區發展協會
1,587.905067,1240.568000,總幹事。中庄社區發展
1,587.905067,1224.568000,協會顧問。水上鄉救國
1,587.905067,1208.568000,團委員。北回文教基金
1,587.905067,1192.568000,會董事。
1,735.306667,1321.700800,一、地方建設不分藍綠。
1,735.306667,1303.034133,二、監督鄉政清廉施政。
1,735.306667,1284.367467,三、全心全力為地方打拼。
1,735.306667,1265.700800,四、爭取各村工程款之補助，以促其平衡發展。
1,735.306667,1247.034133,五、促進義興、中庄外環168號道路早日興建完
1,764.640000,1228.367467,成。
1,735.306667,1209.700800,六、爭取各村主要道路、裝設錄影監視系統、以
1,764.640000,1191.034133,維護村民居住安全。
1,106.943600,1094.906667,6
1,269.474533,1146.742400,陸
1,269.474533,1098.742400,怡
1,269.474533,1050.742400,蓁
1,309.269867,1156.612267,79
1,309.269867,1133.945600,年
1,314.603067,1111.278933,3
1,309.269867,1088.612267,月
1,314.603067,1065.945600,8
1,309.269867,1043.278933,日
1,347.065200,1099.945600,女
1,384.860400,1156.612267,臺
1,384.860400,1133.945600,灣
1,384.860400,1111.278933,省
1,384.860400,1088.612267,嘉
1,384.860400,1065.945600,義
1,384.860400,1043.278933,市
1,422.655733,1145.278933,民
1,422.655733,1122.612267,主
1,422.655733,1099.945600,進
1,422.655733,1077.278933,步
1,422.655733,1054.612267,黨
1,459.401067,1118.216400,中華醫事科技大
1,459.401067,1084.883067,學畢業。
1,587.905067,1167.284133,1.嘉義小英之友會執
1,603.905067,1148.617467,行秘書。
1,587.905067,1129.950800,2.嘉義縣體育會103
1,603.905067,1111.284133,年度理事長特別助
1,603.905067,1092.617467,理。
1,587.905067,1073.950800,3.嘉義縣103年度義
1,603.905067,1055.284133,交大隊長機要秘書
1,587.905067,1036.617467,。
1,735.306667,1137.549733,1.關懷弱勢。
1,735.306667,1113.549733,2.爭取建設。
1,735.306667,1089.549733,3.監督鄉政。
1,735.306667,1065.549733,4.為民服務。
1,106.943600,940.890933,7
1,269.474533,992.726667,林
1,269.474533,944.726667,芳
1,269.474533,896.726667,琪
1,309.269867,1002.596400,47
1,309.269867,979.929733,年
1,314.603067,957.263067,1
1,309.269867,934.596400,月
1,309.269867,911.929733,26
1,309.269867,889.263067,日
1,347.065200,945.929733,女
1,384.860400,1002.596400,臺
1,384.860400,979.929733,灣
1,384.860400,957.263067,省
1,384.860400,934.596400,宜
1,384.860400,911.929733,蘭
1,384.860400,889.263067,縣
1,422.655733,991.263067,中
1,422.655733,968.596400,國
1,422.655733,945.929733,國
1,422.655733,923.263067,民
1,422.655733,900.596400,黨
1,459.401067,947.534000,國中畢業
1,587.905067,997.934933,1.水上鄉民代表會第
1,587.905067,964.601600,十三、十四、十五
1,587.905067,931.268267,、十六、十七屆鄉
1,587.905067,897.934933,民代表。
1,735.306667,947.534000,爭取建設經費，監督鄉政。
1,106.943600,786.875067,8
1,269.474533,838.710800,劉
1,269.474533,790.710800,志
1,269.474533,742.710800,成
1,309.269867,848.580667,63
1,309.269867,825.914000,年
1,309.269867,803.247333,11
1,309.269867,780.580667,月
1,314.603067,757.914000,2
1,309.269867,735.247333,日
1,347.065200,791.914000,男
1,384.860400,848.580667,臺
1,384.860400,825.914000,灣
1,384.860400,803.247333,省
1,384.860400,780.580667,嘉
1,384.860400,757.914000,義
1,384.860400,735.247333,市
1,422.655733,837.247333,中
1,422.655733,814.580667,國
1,422.655733,791.914000,國
1,422.655733,769.247333,民
1,422.655733,746.580667,黨
1,459.401067,810.184800,台中技術學院畢
1,459.401067,776.851467,業。
1,587.905067,817.518133,現任成功社區發展
1,587.905067,793.518133,協會理事長。
1,587.905067,769.518133,現任國姓村村長。
1,735.306667,841.518133,一、加強地方建設、全面提升鄉民福利。
1,735.306667,809.518133,二、加強推動水上休閒觀光。
1,735.306667,777.518133,三、協助單親家庭、守護弱勢團體不落人
1,764.640000,745.518133,後。
1,67.380133,650.769600,村
1,67.380133,549.436267,別
1,105.175333,650.769600,號
1,105.175333,549.436267,次
1,166.991600,600.102933,"相  片"
1,271.474533,650.769600,姓
1,271.474533,549.436267,名
1,309.269867,650.769600,出
1,309.269867,625.436267,生
1,309.269867,600.102933,年
1,309.269867,574.769600,月
1,309.269867,549.436267,日
1,347.065200,650.769600,性
1,347.065200,549.436267,別
1,384.860400,650.769600,出
1,384.860400,600.102933,生
1,384.860400,549.436267,地
1,422.655733,650.769600,推
1,422.655733,625.436267,薦
1,422.655733,600.102933,之
1,422.655733,574.769600,政
1,422.655733,549.436267,黨
1,484.471867,600.102933,"學  歷 經  歷 政        見"
1,67.380133,388.071467,柳
1,67.380133,292.071600,林
1,67.380133,196.071600,村
1,106.943600,441.048400,1
1,269.474533,492.884133,黃
1,269.474533,444.884133,秋
1,269.474533,396.884133,豪
1,309.269867,502.754000,57
1,309.269867,480.087333,年
1,309.269867,457.420667,10
1,309.269867,434.754000,月
1,314.603067,412.087333,1
1,309.269867,389.420667,日
1,347.065200,446.087333,男
1,384.860400,502.754000,臺
1,384.860400,480.087333,灣
1,384.860400,457.420667,省
1,384.860400,434.754000,嘉
1,384.860400,412.087333,義
1,384.860400,389.420667,縣
1,422.655733,491.420667,中
1,422.655733,468.754000,國
1,422.655733,446.087333,國
1,422.655733,423.420667,民
1,422.655733,400.754000,黨
1,459.401067,464.358133,大同技術學院專
1,459.401067,431.024800,科畢業
1,587.905067,483.691467,柳林國民小學家長
1,587.905067,459.691467,會會長。
1,587.905067,435.691467,柳林國民小學家長
1,587.905067,411.691467,會名譽會長。
1,735.306667,479.691467,"一 成立觀音佛祖文化節。"
1,735.306667,447.691467,"二 建設社區停車場。"
1,106.943600,287.032533,2
1,269.474533,338.868400,黃
1,269.474533,290.868400,金
1,269.474533,242.868400,溫
1,309.269867,348.738133,60
1,309.269867,326.071467,年
1,314.603067,303.404800,8
1,309.269867,280.738133,月
1,314.603067,258.071467,3
1,309.269867,235.404800,日
1,347.065200,292.071467,男
1,384.860400,348.738133,臺
1,384.860400,326.071467,灣
1,384.860400,303.404800,省
1,384.860400,280.738133,嘉
1,384.860400,258.071467,義
1,384.860400,235.404800,縣
1,422.655733,292.071467,無
1,459.401067,305.009067,水上國民中學畢
1,459.401067,282.342267,業。
1,587.905067,341.675733,福月環保餐具董事
1,587.905067,309.675733,長特助。
1,587.905067,277.675733,苦竹寺管理委員會
1,587.905067,245.675733,代表。
1,735.306667,309.675733,一、為柳林村爭取建設。
1,735.306667,277.675600,二、照顧弱勢服務村民。
1,106.943600,133.016800,3
1,269.474533,184.852667,黃
1,269.474533,136.852533,奇
1,269.474533,88.852533,鋒
1,309.269867,194.722400,46
1,309.269867,172.055733,年
1,314.603067,149.389067,6
1,309.269867,126.722400,月
1,314.603067,104.055733,6
1,309.269867,81.389067,日
1,347.065200,138.055733,男
1,384.860400,194.722400,臺
1,384.860400,172.055733,灣
1,384.860400,149.389067,省
1,384.860400,126.722400,嘉
1,384.860400,104.055733,義
1,384.860400,81.389067,市
1,422.655733,138.055733,無
1,459.401067,173.659867,"嘉 義 市 民 族 國"
1,459.401067,150.993200,小。
1,459.401067,128.326533,"嘉 義 市 北 興 國"
1,459.401067,105.659867,中。
1,587.905067,197.795333,"私 立 大 同 商 專 肄 業 。"
1,587.905067,179.128667,嘉義縣93年度特優村
1,587.905067,160.462000,長。
1,587.905067,141.795333,水上鄉柳林村第16屆
1,587.905067,123.128667,17屆18屆村長。
1,587.905067,104.462000,水上鄉第34屆35屆36
1,587.905067,84.462000,屆調解委員。
1,735.306667,190.060933,"1 推行政令、反映民意。"
1,735.306667,170.060933,"2 為民謀福利、改善生活環境。"
1,735.306667,150.060933,"3 推廣村里育樂活動。"
1,735.306667,130.060933,"4 積極爭取上級補助經費，維修活動場地及"
1,737.973333,110.060933,設施。
1,735.306667,90.060933,"5 協辦社會救助照顧弱勢家庭及老人照護。"
1,1049.929733,2574.549200,村
1,1049.929733,2473.215867,別
1,1087.725067,2574.549200,號
1,1087.725067,2473.215867,次
1,1149.541333,2523.882533,"相  片"
1,1254.024267,2574.549200,姓
1,1254.024267,2473.215867,名
1,1291.819600,2574.549200,出
1,1291.819600,2549.215867,生
1,1291.819600,2523.882533,年
1,1291.819600,2498.549200,月
1,1291.819600,2473.215867,日
1,1329.614800,2574.549200,性
1,1329.614800,2473.215867,別
1,1367.410000,2574.549200,出
1,1367.410000,2523.882533,生
1,1367.410000,2473.215867,地
1,1405.205067,2574.549200,推
1,1405.205067,2549.215867,薦
1,1405.205067,2523.882533,之
1,1405.205067,2498.549200,政
1,1405.205067,2473.215867,黨
1,1467.021467,2521.047867,"學  歷 經  歷 政        見"
1,1049.929733,2311.851067,柳
1,1049.929733,2215.851067,新
1,1049.929733,2119.851067,村
1,1089.493200,2364.827733,1
1,1252.024133,2416.663600,王
1,1252.024133,2368.663600,里
1,1252.024133,2320.663600,惠
1,1291.819600,2426.533333,50
1,1291.819600,2403.866667,年
1,1297.152800,2381.200000,9
1,1291.819600,2358.533333,月
1,1297.152800,2335.866667,4
1,1291.819600,2313.200000,日
1,1329.614800,2369.866667,女
1,1367.410000,2417.866667,高
1,1367.410000,2369.866667,雄
1,1367.410000,2321.866667,市
1,1405.205067,2369.866667,無
1,1441.950533,2371.470800,寶來國中畢業
1,1717.856000,2387.470800,一、扶助弱勢、村民為大。
1,1717.856000,2355.470800,二、加強維護本村環境整潔美觀。
1,1089.493200,2210.812000,2
1,1252.024133,2262.647733,黃
1,1252.024133,2214.647733,煌
1,1252.024133,2166.647733,杰
1,1291.819600,2272.517600,48
1,1291.819600,2249.850933,年
1,1297.152800,2227.184267,9
1,1291.819600,2204.517600,月
1,1291.819600,2181.850933,26
1,1291.819600,2159.184267,日
1,1329.614800,2215.850933,男
1,1367.410000,2263.850933,臺
1,1367.410000,2215.850933,南
1,1367.410000,2167.850933,市
1,1405.205067,2215.850933,無
1,1441.950533,2217.455067,協志高商畢業。
1,1570.454133,2271.189467,1.晨泰工業公司負責
1,1586.454133,2249.856133,人。
1,1570.454133,2228.522800,2.唐虞電子公司總經
1,1586.454133,2207.189467,理。
1,1570.454133,2185.856133,3.現任柳新社區發展
1,1586.454133,2164.522800,協會理事長。
1,1714.454133,2277.455067,1.協助弱勢申請補助案件。
1,1714.454133,2253.455067,2.美化社區環境。
1,1714.454133,2229.455067,3.建構休閒娛樂設施。
1,1714.454133,2205.455067,4.水閘門增設廣播系統。
1,1714.454133,2181.455067,5.增設路口監視器。
1,1714.454133,2157.455067,6.垃圾場空地公園化。
1,1089.493200,2056.796400,3
1,1252.024133,2108.632133,王
1,1252.024133,2060.632133,永
1,1252.024133,2012.632133,元
1,1291.819600,2118.502000,41
1,1291.819600,2095.835333,年
1,1297.152800,2073.168667,2
1,1291.819600,2050.502000,月
1,1297.152800,2027.835333,3
1,1291.819600,2005.168667,日
1,1329.614800,2061.835333,男
1,1367.410000,2118.502000,臺
1,1367.410000,2095.835333,灣
1,1367.410000,2073.168667,省
1,1367.410000,2050.502000,嘉
1,1367.410000,2027.835333,義
1,1367.410000,2005.168667,縣
1,1405.205067,2061.835333,無
1,1441.950533,2063.439467,高中。
1,1570.454133,2128.241600,"1 . 曾 擔 任 柳 新 村 第"
1,1586.454133,2112.241600,"1 5 、 1 7 、 1 8 屆 村"
1,1586.454133,2096.241600,長。
1,1570.454133,2080.241600,2.現任柳新村柳安宮
1,1586.454133,2064.241600,主任委員。
1,1570.454133,2048.241600,3.柳新社區發展協會
1,1586.454133,2032.241600,第2、3屆理事長。
1,1570.454133,2016.241600,4.中華民國外籍聯姻
1,1586.454133,2000.241600,輔導協會理監事。
1,1717.856000,2131.179067,一、配合社區發展協會加強向政府申請老人福利補助。並結合社區人士及義工協助
1,1735.188667,2121.845733,辦理老人及弱勢團體之照護及福利活動。
1,1717.856000,2112.512400,二、協調柳安宮管理委員會並配合地方人士贊助；於慶典舉辦時辦理公益活動，如
1,1735.188667,2103.179067,此可活絡在地文化及幫助社區弱勢人士。
1,1717.856000,2093.845733,三、協調鄉公所清潔隊配合季節性變化，派員加強地方環境消毒及水溝定期清潔疏
1,1735.188667,2084.512400,通，徹底維護社區環境衛生。
1,1717.856000,2075.179067,四、協調爭取柳新村社區住宅後面的排水溝改善，讓居民有清潔的生活空間，改善
1,1735.188667,2065.845733,居住的品質。
1,1717.856000,2056.512400,五、本村因緊臨八掌溪，是防洪防淹水之重點區域，而近年來本村人口聚積增加，
1,1735.188667,2047.179067,地方排水量增大，所以本村排水設施已不敷實際需求，現又值盛夏雨季及多
1,1735.188667,2037.845733,颱風季節，所以協調地方政府加強規劃本村排水設施的改善是當務之急，畢
1,1735.188667,2028.512400,竟居民的生命財產安全是最重要的，這是本人歷任幾次村長後最深切的體驗
1,1735.188667,2019.179067,及感受！
1,1717.856000,2009.845733,六、期盼在社區的智慧、文化與樸實生活領域中，大家能不分黨派與個人，共同經
1,1735.188667,2000.512400,營樸實、活潑、美麗的家園！
1,1049.929733,1955.819467,柳
1,1049.929733,1907.819467,鄉
1,1049.929733,1859.819467,村
1,1089.493200,1902.780533,1
1,1252.024133,1954.616400,黃
1,1252.024133,1906.616400,義
1,1252.024133,1858.616400,坤
1,1291.819600,1964.486133,39
1,1291.819600,1941.819467,年
1,1291.819600,1919.152800,12
1,1291.819600,1896.486133,月
1,1297.152800,1873.819467,8
1,1291.819600,1851.152800,日
1,1329.614800,1907.819467,男
1,1367.410000,1964.486133,臺
1,1367.410000,1941.819467,灣
1,1367.410000,1919.152800,省
1,1367.410000,1896.486133,嘉
1,1367.410000,1873.819467,義
1,1367.410000,1851.152800,縣
1,1405.205067,1907.819467,無
1,1441.950533,1926.090267,吳鳳科技大學五
1,1441.950533,1892.756933,專制畢業。
1,1570.454133,1969.824667,一、十八、十九屆柳
1,1601.120133,1945.824667,鄉村村長。
1,1570.454133,1921.824667,二、柳鄉社區發展協
1,1601.120133,1897.824667,會理事長。
1,1570.454133,1873.824667,三、苦竹寺管理委員
1,1601.120133,1849.824667,會主任委員。
1,1717.856000,1925.423600,一、營造健康和諧社區環境。
1,1717.856000,1893.423600,二、真心、誠心、用心、服務鄉親
1,1957.854933,1895.829867,。
1,1049.929733,1743.462533,內
1,1049.929733,1676.795867,溪
1,1049.929733,1610.129200,村
1,1089.493200,1748.764800,1
1,1252.024133,1800.600533,黃
1,1252.024133,1752.600533,文
1,1252.024133,1704.600533,正
1,1291.819600,1810.470400,49
1,1291.819600,1787.803733,年
1,1297.152800,1765.137067,7
1,1291.819600,1742.470400,月
1,1291.819600,1719.803733,16
1,1291.819600,1697.137067,日
1,1329.614800,1753.803733,男
1,1367.410000,1810.470400,臺
1,1367.410000,1787.803733,灣
1,1367.410000,1765.137067,省
1,1367.410000,1742.470400,嘉
1,1367.410000,1719.803733,義
1,1367.410000,1697.137067,縣
1,1405.205067,1753.803733,無
1,1441.950533,1772.074533,水上國民中學畢
1,1441.950533,1738.741200,業。
1,1570.454133,1820.741200,柳林國民小學78、
1,1570.454133,1802.074533,79、80、81年家長
1,1570.454133,1783.407867,會會長。嘉義縣木
1,1570.454133,1764.741200,工工會代表。內溪
1,1570.454133,1746.074533,"村 仁 安 宮 主 任 委"
1,1570.454133,1727.407867,員。溪仔底震南宮
1,1570.454133,1708.741200,顧問。現任內溪村
1,1570.454133,1690.074533,村長。
1,1717.856000,1779.407867,一、爭取村民福利提昇休閒空間。
1,1717.856000,1755.407867,二、整治排水系統美化村里環境。
1,1717.856000,1731.407867,三、爭取社區建設為民謀求福利。
1,1089.493200,1594.749200,2
1,1252.024133,1646.584933,馮
1,1252.024133,1598.584933,文
1,1252.024133,1550.584933,詳
1,1291.819600,1656.454800,43
1,1291.819600,1633.788133,年
1,1291.819600,1611.121467,11
1,1291.819600,1588.454800,月
1,1291.819600,1565.788133,23
1,1291.819600,1543.121467,日
1,1329.614800,1599.788133,男
1,1367.410000,1656.454800,臺
1,1367.410000,1633.788133,灣
1,1367.410000,1611.121467,省
1,1367.410000,1588.454800,嘉
1,1367.410000,1565.788133,義
