"page #",x,y,text
2,87.846400,861.320800,　　　1.投開票地點（見投開票所一覽表。市長選舉得省略，但應加註：「投開票所一覽表與議員選舉同，詳見議員選舉公報投開票所一覽表」
2,87.846400,843.133333,　　　　，又各區選務作業中心編印之里長選舉公報，亦得註明參閱各區所屬之議員選舉區選舉公報；烏來區選務作業中心編印之烏來區長、區
2,87.846400,824.945867,　　　　民代表選舉公報，亦得註明參閱該區所屬之議員選舉區選舉公報）。
2,87.846400,806.758400,　　　2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,87.846400,788.570933,　　　3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票
2,87.846400,770.383467,　　　　，離開投票所後，不得再次進入投票所投票。
2,87.846400,752.196000,　　　4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬
2,87.846400,734.008533,　　　　元以上三十萬元以下罰鍰。
2,87.846400,715.821067,　　　5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期
2,87.846400,697.633600,　　　　徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,87.846400,679.446133,　　　6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十
2,87.846400,661.258667,　　　　萬元以下罰金。
2,87.846400,643.071200,　　　7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五
2,87.846400,624.883733,　　　　條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,87.846400,606.696267,　　　　(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,87.846400,588.508800,　　　　(2)攜帶武器或危險物品入場。
2,87.846400,570.321333,　　　　(3)有其他不正當行為，不服制止。
2,87.846400,552.133867,　　　8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所
2,87.846400,533.946400,　　　　者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之
2,87.846400,515.758933,　　　　物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,87.846400,497.571467,　　　9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條
2,87.846400,479.384000,　　　　第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,87.846400,461.196533,"　　 10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
2,269.092933,345.833600,號次欄
2,405.480133,401.415333,"相 片"
2,380.730000,344.722400,相　片　欄
2,575.739600,402.167867,"姓 名"
2,537.672933,345.474933,候選人姓名欄
2,164.706533,345.833600,圈選欄
2,1032.698800,2775.238667,　　　1.圈選二人以上。
2,1032.698800,2757.657867,　　　2.不用選舉委員會製發之選舉票。
2,1032.698800,2740.077067,　　　3.所圈位置不能辨別為何人。
2,1032.698800,2722.496267,　　　4.圈後加以塗改。
2,1032.698800,2704.915467,　　　5.簽名、蓋章、按指印、加入任何文字或符號。
2,1032.698800,2687.334667,　　　6.將選舉票撕破致不完整。
2,1032.698800,2669.753867,　　　7.將選舉票污染致不能辨別所圈選為何人。
2,1032.698800,2652.173067,　　　8.不加圈完全空白。
2,1032.698800,2634.592267,　　　9.不用選舉委員會製備之圈選工具。
2,1032.698800,2591.439067,　　1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,1032.698800,2573.858267,"　　　　第 九十三 條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，"
2,1032.698800,2556.277467,　　　　　　　　　　　依各該有關處罰之法律處斷。
2,1032.698800,2538.696667,"　　　　第 九十四 條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期"
2,1032.698800,2521.115867,　　　　　　　　　　　徒刑。
2,1032.698800,2503.535067,　　　　　　　　　　　前項之未遂犯罰之。
2,1032.698800,2485.954267,"　　　　第 九十五 條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,1032.698800,2468.373467,　　　　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
2,1032.698800,2450.792667,"　　　　第 九十六 條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施"
2,1032.698800,2433.211867,　　　　　　　　　　　強暴脅迫者，處三年以上十年以下有期徒刑。
2,1032.698800,2415.631067,　　　　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年
2,1032.698800,2398.050267,　　　　　　　　　　　以上十二年以下有期徒刑。
2,1032.698800,2380.469467,"　　　　第 九十七 條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三"
2,1032.698800,2362.888667,　　　　　　　　　　　年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,1032.698800,2345.307867,　　　　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,1032.698800,2327.727067,　　　　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
2,1032.698800,2310.146267,　　　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一
2,1032.698800,2292.565467,　　　　　　　　　　　部不能沒收時，追徵其價額。
2,1032.698800,2274.984667,"　　　　第 九十八 條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,1032.698800,2257.403867,　　　　　　　　　　　一、妨害他人競選或使他人放棄競選。
2,1032.698800,2239.823067,　　　　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,1032.698800,2222.242267,　　　　　　　　　　　前項之未遂犯罰之。
2,1032.698800,2204.661467,"　　　　第 九十九 條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以"
2,1032.698800,2187.080667,　　　　　　　　　　　下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1032.698800,2169.499867,　　　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
2,1032.698800,2151.919067,　　　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1032.698800,2134.338267,　　　　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,1032.698800,2116.757467,　　　　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,1032.698800,2099.176667,"　　　　第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,1032.698800,2081.595867,　　　　　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，
2,1032.698800,2064.015067,　　　　　　　　　　　　　不行使投票權或為一定之行使。
2,1032.698800,2046.434267,　　　　　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,1032.698800,2028.853467,　　　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
2,1032.698800,2011.272667,　　　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1032.698800,1993.691867,"　　　　第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款"
2,1032.698800,1976.111067,　　　　　　　　　　　之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1032.698800,1958.530267,　　　　　　　　　　　前項之未遂犯罰之。
2,1032.698800,1940.949467,　　　　第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾
2,1032.698800,1923.368667,　　　　　　　　　　　或他人者，處五年以下有期徒刑。
2,1032.698800,1905.787867,"　　　　第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年"
2,1032.698800,1888.207067,　　　　　　　　　　　以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1032.698800,1870.626267,"　　　　第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1032.698800,1853.045467,　　　　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1032.698800,1835.464667,"　　　　第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀"
2,1032.698800,1817.883867,　　　　　　　　　　　及下手實施者，處五年以下有期徒刑：
2,1032.698800,1800.303067,　　　　　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,1032.698800,1782.722267,　　　　　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其
2,1032.698800,1765.141467,　　　　　　　　　　　　　辦事人員對罷免案之進行。
2,1032.698800,1747.560667,"　　　　第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,1032.698800,1729.979867,　　　　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑
2,1032.698800,1712.399067,　　　　　　　　　　　、拘役或科新臺幣一萬五千元以下罰金。
2,1032.698800,1694.818267,"　　　　第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開"
2,1032.698800,1677.237467,　　　　　　　　　　　票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,1032.698800,1659.656667,"　　　　第一百 十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上"
2,1032.698800,1642.075867,　　　　　　　　　　　一百萬元以下罰鍰。
2,1032.698800,1624.495067,　　　　　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,1032.698800,1606.914267,　　　　　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以
2,1032.698800,1589.333467,　　　　　　　　　　　追償。
2,1032.698800,1571.752667,　　　　　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二
2,1032.698800,1554.171867,　　　　　　　　　　　十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,1032.698800,1536.591067,　　　　　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽
2,1032.698800,1519.010267,　　　　　　　　　　　者，按次連續處罰。
2,1032.698800,1501.429467,　　　　　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五
2,1032.698800,1483.848667,　　　　　　　　　　　十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,1032.698800,1466.267867,　　　　　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人
2,1032.698800,1448.687067,　　　　　　　　　　　及受託人。
2,1032.698800,1431.106267,　　　　　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
2,1032.698800,1413.525467,"　　　　第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕"
2,1032.698800,1395.944667,　　　　　　　　　　　或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1032.698800,1378.363867,　　　　　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1032.698800,1360.783067,"　　　　第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第"
2,1032.698800,1343.202267,　　　　　　　　　　　九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四
2,1032.698800,1325.621467,　　　　　　　　　　　十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,1032.698800,1308.040667,　　　　　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三
2,1032.698800,1290.459867,　　　　　　　　　　　百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1032.698800,1272.879067,"　　　　第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1032.698800,1255.298267,　　　　　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,1032.698800,1237.717467,　　　　　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1032.698800,1220.136667,"　　　　第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其"
2,1032.698800,1202.555867,　　　　　　　　　　　職務，並依法處理：
2,1032.698800,1184.975067,　　　　　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1032.698800,1167.394267,　　　　　　　　　　　二、干涉選舉委員會人事或業務。
2,1032.698800,1149.813467,　　　　　　　　　　　三、藉名動用或挪用公款作競選之費用。
2,1032.698800,1132.232667,　　　　　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1032.698800,1114.651867,　　　　　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
2,1032.698800,1097.071067,"　　　　第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所"
2,1032.698800,1079.490267,　　　　　　　　　　　屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自
2,1032.698800,1061.909467,　　　　　　　　　　　首，即時開始偵查，為必要之處理。
2,1032.698800,1044.328667,　　　　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,1032.698800,1026.747867,"　　　　第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,1032.698800,1009.167067,"　　　　第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第"
2,1032.698800,991.586267,　　　　　　　　　　　一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其
2,1032.698800,974.005467,　　　　　　　　　　　職務或職權。
2,1032.698800,956.424667,　　　　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1032.698800,938.843867,　　　2.妨害投票罪（刑法分則第六章）：
2,1032.698800,921.263067,"　　　　第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,1032.698800,903.682267,　　　　　　　　　　　　前項之未遂犯罰之。
2,1032.698800,886.101467,"　　　　第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期"
2,1032.698800,868.520667,　　　　　　　　　　　　徒刑，得併科五千元以下罰金。
2,1032.698800,850.939867,　　　　　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1032.698800,833.359067,"　　　　第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,1032.698800,815.778267,"　　　　第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,1032.698800,798.197467,　　　　　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1032.698800,780.616667,　　　　　　　　　　　　前二項之未遂犯罰之。
2,1032.698800,763.035867,"　　　　第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1032.698800,745.455067,"　　　　第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,1032.698800,2794.459733,(五)選舉票有下列情形之一者無效：
2,1032.698800,2610.656400,(六)妨害選舉之處罰：
2,87.846400,309.919733,　　　　※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,87.846400,265.278933,"　　　1.市長選舉票為 。"
2,87.846400,247.091467,"　　　2.區域議員選舉票為 。"
2,87.846400,228.904000,"　　　3.山地原住民議員選舉票為 。另應於右上角加印直徑3公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。"
2,87.846400,210.716533,"　　　4.平地原住民議員選舉票為 。另應於右上角加印直徑3公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。"
2,87.846400,192.529067,"　　　5.烏來區長選舉票為 。"
2,87.846400,174.341600,"　　　6.烏來區民代表選舉票為 。"
2,87.846400,156.154133,"　　　7.里長選舉票為 。"
2,87.846400,285.112400,(四)選舉票顏色：
2,234.485003,265.278933,淺黃色
2,263.818442,247.091467,白色
2,307.818341,228.904000,淺綠色
2,307.818341,210.716533,淺藍色
2,263.818442,192.529067,金黃色
2,293.152267,174.341600,淺橘色
2,234.485003,156.154133,粉紅色
2,65.900533,2799.349733,拾貳、新北市金山區三界里第２屆里長選舉里長候選人
2,65.900533,2489.424800,拾參、新北市金山區西湖里第２屆里長選舉里長候選人
2,65.900533,1952.724267,拾肆、新北市金山區萬壽里第２屆里長選舉里長候選人
2,65.900533,1416.023867,拾伍、新北市金山區永興里第２屆里長選舉里長候選人
2,235.851600,2762.508800,"姓 名"
2,235.851600,2452.583867,"姓 名"
2,235.851600,1915.883333,"姓 名"
2,235.851600,1379.182800,"姓 名"
2,310.993867,2772.459600,"出 生"
2,310.993867,2754.861733,年月日
2,310.993867,2462.534533,"出 生"
2,310.993867,2444.937067,年月日
2,310.993867,1925.834133,"出 生"
2,310.993867,1908.236267,年月日
2,310.993867,1389.133600,"出 生"
2,310.993867,1371.536133,年月日
2,122.724667,2762.663067,"相 片"
2,122.724667,2452.738000,"相 片"
2,122.724667,1916.037600,"相 片"
2,122.724667,1379.337067,"相 片"
2,61.367867,2763.666133,號次
2,61.367867,1380.340133,號次
2,64.410667,2615.630000,1
2,64.410667,1232.303600,1
2,61.367867,2453.741067,號次
2,61.367867,1917.040667,號次
2,64.410667,2305.701600,1
2,64.410667,1769.001467,1
2,64.410667,2078.929867,2
2,64.410667,1542.235067,2
2,356.754933,2763.729600,性別
2,356.754933,2453.804533,性別
2,356.754933,1917.104133,性別
2,356.754933,1380.403600,性別
2,229.552667,1551.843067,林清泉
2,229.552667,1242.002667,許瑞林
2,229.552667,2315.144000,吳水朝
2,1032.698800,693.761333,貳、新北市金山區第２屆里長選舉投(開)票所一覽表
2,272.515600,402.527200,號　次
2,229.552667,2625.801867,許添坤
2,658.337067,2426.112800,一、用感恩的心回饋鄉里、用熱情的心服務里民。
2,658.337067,2413.699333,二、結合法鼓山、朱銘美術館及金寶山特色，推動宗教、藝術、
2,658.337067,2401.285867,　　觀光文化產業發展。
2,658.337067,2388.872400,三、發揚聖嚴師父精神，全力配合興建法鼓大學，推廣佛學教育
2,658.337067,2376.458933,　　。
2,658.337067,2364.045467,四、設立里民活動中心，提供相關育樂設施，成為里民休閒交誼
2,658.337067,2351.632000,　　場所。
2,658.337067,2339.218533,五、解決里民山區交通不便，提供專車專人服務，包括長者、醫
2,658.337067,2326.805067,　　療、酒後、行動不便等，給予最親切的服務。
2,658.337067,2314.391600,六、定期舉辦里民聚會、旅遊及觀摩等活動，增進里民之間感情
2,658.337067,2301.978133,　　。
2,658.337067,2289.564667,七、改善環境衛生，全面維護路燈照明安全。
2,658.337067,2277.151200,八、爭取里民安全衛生用水。
2,658.337067,2264.737733,九、興建小型籃球場，提供里民健身運動場所。
2,658.337067,2252.324267,十、加強山路行車安全，增設道路安全標示，給里民安全回家的
2,658.337067,2239.910800,　　路。
2,658.337067,2227.497333,十一、落實里民與政府行政單位協調溝通的橋樑，為里民爭取應
2,658.337067,2215.083867,　　　有權利及福利。
2,392.247733,2762.307467,出生地
2,776.470267,2763.600800,"政 見"
2,572.060267,2763.629867,"經 歷"
2,494.296000,2763.715333,"學 歷"
2,442.186533,2772.366933,推薦之
2,442.186533,2754.770267,"政 黨"
2,392.247733,1378.981467,出生地
2,776.470267,1380.274800,"政 見"
2,572.060267,1380.303867,"經 歷"
2,494.296000,1380.389333,"學 歷"
2,442.186533,1389.041067,推薦之
2,442.186533,1371.444000,"政 黨"
2,392.247733,2452.378933,出生地
2,776.470267,2453.672267,"政 見"
2,572.060267,2453.701467,"經 歷"
2,494.296000,2453.786800,"學 歷"
2,442.186533,2462.438533,推薦之
2,442.186533,2444.841867,"政 黨"
2,392.247733,1915.684533,出生地
2,776.470267,1916.977867,"政 見"
2,572.060267,1917.006933,"經 歷"
2,494.296000,1917.092400,"學 歷"
2,442.186533,1925.744133,推薦之
2,442.186533,1908.147067,"政 黨"
2,318.232400,2651.732800,39年
2,318.232400,2629.732533,02月
2,318.232400,2607.732267,28日
2,365.351867,2630.061333,男
2,392.247733,2629.927200,新北市
2,455.967067,2629.819467,無
2,490.838133,2640.016667,金山國中
2,490.838133,2621.016667,補校
2,318.232400,2341.807733,54年
2,318.232400,2319.807867,03月
2,318.232400,2297.808000,03日
2,365.351867,2320.136267,男
2,455.967067,2319.894800,無
2,490.838133,2330.085600,金山國中
2,490.838133,2311.085600,畢業
2,549.063733,2349.085600,竣泰企業有限公司
2,549.063733,2330.085867,、駿發有限公司、
2,549.063733,2311.086133,勤旺五金行、警察
2,549.063733,2292.086400,之友會顧問。
2,658.337067,2649.522933,一、做到里長服務的最高境界。
2,658.337067,2630.522933,二、加強里內綠美化，提昇里內生活環境品質。
2,658.337067,2611.522933,三、加強里內防災教育宣導及演練，以保障里民生命財產。
2,549.063733,2706.590800,一、現任三界里里
2,549.063733,2687.590800,　　長
2,549.063733,2668.590800,二、第14屆鄉民代
2,549.063733,2649.590800,　　表會主席
2,549.063733,2630.590800,三、第13、14、15
2,549.063733,2611.590800,　　、18屆鄉民代
2,549.063733,2592.590800,　　表
2,549.063733,2573.590800,四、土石流防災專
2,549.063733,2554.590800,　　員
2,318.232400,1578.328000,41年
2,318.232400,1556.328133,11月
2,318.232400,1534.328267,02日
2,365.351867,1556.656667,男
2,455.967067,1556.413200,無
2,490.838133,1576.108667,新北市中
2,490.838133,1557.108933,角國小畢
2,490.838133,1538.109200,業
2,318.232400,1268.409867,53年
2,318.232400,1246.409600,04月
2,318.232400,1224.409333,28日
2,365.351867,1246.738400,男
2,455.967067,1246.494933,無
2,490.838133,1266.171600,憲兵學校
2,490.838133,1247.171600,專科班畢
2,490.838133,1228.171600,業。
2,658.337067,1595.121600,一、專職服務里民。
2,658.337067,1576.121867,二、爭取中角漁港拓建。
2,658.337067,1557.122133,三、拓寬里內產業道路以利交通安全。
2,658.337067,1538.122400,"四、配合社區發展,成立巡守隊。"
2,658.337067,1519.122667,五、爭取成立關懷據點照顧弱勢族群。
2,658.337067,1285.190533,一、配合政令，積極推廣休閒觀光農業，增加里民收入。
2,658.337067,1266.190800,二、加強整治里內產業道路、照明設備及排水系統。
2,658.337067,1247.191067,三、善盡里長職責，盡心盡力為里民爭取福利。
2,658.337067,1228.191333,四、里民寶貴的意見，就是我的工作方針。
2,658.337067,1209.191600,五、全職里長，二十四小時服務。
2,549.063733,1350.077867,一、臺北縣金山鄉
2,549.063733,1334.244267,　　永興村第17、
2,549.063733,1318.410667,　　18屆村長及現
2,549.063733,1302.577067,　　任里長。
2,549.063733,1286.743467,二、憲兵連長少校
2,549.063733,1270.909867,　　退伍。
2,549.063733,1255.076267,三、金山鄉永民社
2,549.063733,1239.242667,　　區發展協會、
2,549.063733,1223.409067,　　金山鄉體育會
2,549.063733,1207.575467,　　總幹事。
2,549.063733,1191.741867,四、金山地區農會
2,549.063733,1175.908267,　　第8、9屆會員
2,549.063733,1160.074667,　　代表及現任理
2,549.063733,1144.241067,　　事。
2,1048.836667,660.429333,投票所編號
2,1212.711333,660.416933,"設 置 地 點"
2,1460.386000,660.386667,"詳 細 地 址"
2,1850.080667,660.440000,"所 轄 鄰 別"
2,1064.522400,632.806267,２２６１
2,1064.522400,606.353333,２２６２
2,1064.522400,579.900400,２２６３
2,1064.522400,553.447467,２２６４
2,1064.522400,526.994533,２２６５
2,1064.522400,500.541600,２２６６
2,1064.522400,474.088667,２２６７
2,1064.522400,447.635733,２２６８
2,1064.522400,421.182800,２２６９
2,1064.522400,394.729867,２２７０
2,1064.522400,368.276933,２２７１
2,1064.522400,341.824000,２２７２
2,1064.522400,315.371067,２２７３
2,1064.522400,288.918133,２２７４
2,1064.522400,262.465200,２２７５
2,1064.522400,236.012267,２２７６
2,1064.522400,209.559333,２２７７
2,1064.522400,183.106400,２２７８
2,1064.522400,156.653467,２２７９
2,1846.760667,633.483600,"全 里"
2,1846.760667,607.030267,"全 里"
2,1846.760667,580.577333,"全 里"
2,1846.760667,554.124000,"全 里"
2,1846.760667,527.670667,１－１５鄰
2,1846.760667,501.217733,１６－２５鄰
2,1846.760667,474.764400,１－１５鄰
2,1846.760667,448.311067,１６－２４鄰
2,1846.760667,421.858133,２５－３５鄰
2,1846.760667,395.405200,"１ － ６ 鄰"
2,1846.760667,368.951867,７－１７鄰
2,1846.760667,342.498933,"全 里"
2,1846.760667,316.046000,"全 里"
2,1846.760667,289.592667,"全 里"
2,1846.760667,263.139733,"全 里"
2,1846.760667,236.686800,"全 里"
2,1846.760667,210.233467,"全 里"
2,1846.760667,183.780133,"全 里"
2,1846.760667,157.327200,"全 里"
2,392.247733,1556.520933,新北市
2,392.247733,2320.002533,新北市
2,392.247733,1246.602667,新北市
2,56.694800,2855.740400,"選賢與能 踴躍投票 慎重圈選"
2,1190.180800,55.573733,"性 棄別平等 神聖一票 絕不放"
2,1745.684800,660.440000,所轄里別
2,1745.684800,633.942000,"和 平 里"
2,1745.684800,607.489067,"大 同 里"
2,1745.684800,581.035733,"豐 漁 里"
