"page #",x,y,text
1,1522.927067,2428.194561,二屆理事長。二、豐田村
1,1522.927067,2413.530455,第１６、１７、１８屆村
1,1522.927067,2398.866349,長。三、田尾鄉後備軍人
1,1522.927067,2384.202243,輔導中心主任。四、彰化
1,1522.927067,2369.538137,縣後備司令部發展委員。
1,1522.927067,2354.874031,五、田尾鄉海豐派出所顧
1,1522.927067,2340.209925,問。六、彰化縣禮俗輔導
1,1522.927067,2325.545819,師。七、軍管區後幹班２
1,1522.927067,2310.881713,２１期結業。八、革命實
1,1522.927067,2296.217607,踐研究院結業。
1,1647.648503,2442.889281,"一、爭取水利工程建設,改善農田灌溉排水系統,提昇農民收益。"
1,1647.648503,2428.225175,"二、反映基層建設需要,做好道路維護,與夜間路燈照明設施。"
1,1647.648503,2413.561069,"三、推動本鄉老人婦幼,及低收入戶福利政策,及爭取上級各項補助。"
1,1647.648503,2398.896963,"四、督促鄉政,推動鄉政均衡發展,確實執行各項建設。"
1,1647.648503,2384.232857,"五、積極做好鄉民與政府之間橋樑,傾聽民意,為鄉民謀福利,樹立良好風範,"
1,1647.648503,2369.568751,　　做專業民意代表。
1,1647.648503,2354.904645,
1,1447.330896,2442.899485,田尾國中畢業
1,1447.330896,2428.235379,。
1,92.597600,2578.643200,臺灣省彰化縣田尾鄉正義村第二十屆村長選舉候選人：
1,124.087867,2354.528000,1
1,334.481733,2415.856800,28
1,334.481733,2393.179600,年
1,339.928367,2370.502400,7
1,334.481733,2347.825200,月
1,334.481733,2325.148000,30
1,334.481733,2302.470800,日
1,559.369200,2442.856800,田尾鄉義勇消防分隊副分
1,559.369200,2428.192694,隊長。正義社區發展協會
1,559.369200,2413.528588,總幹事二屆。正義社區理
1,559.369200,2398.864482,事長二屆。田尾鄉村長聯
1,559.369200,2384.200376,誼會總幹事。第十九屆正
1,559.369200,2369.536270,義村長。
1,684.090636,2442.867005,１.全心服務路平、燈亮、水溝通。２.重視村民維護安全、居家生活保障。
1,684.090636,2428.202899,３.促進村民敦親睦鄰團結和諧提昇品質。４.推動幫助社區發展業務。
1,483.773029,2442.867005,田尾國小畢業
1,92.597600,2200.687467,臺灣省彰化縣田尾鄉北曾村第二十屆村長選舉候選人：
1,124.087867,1712.004533,2
1,124.087867,1976.572267,1
1,334.481733,1773.334667,44
1,334.481733,1750.657467,年
1,334.481733,1727.980267,08
1,334.481733,1705.303067,月
1,334.481733,1682.625867,20
1,334.481733,1659.948667,日
1,559.369200,1800.334000,一、肇天宮管理委員會副
1,559.369200,1785.669894,　　總幹事。
1,559.369200,1771.005788,二、北曾社區發展協會委
1,559.369200,1756.341682,　　員。
1,559.369200,1741.677576,三、木聲園藝負責人。
1,684.090636,1800.344205,一、積極配合並推行上級政府之政策與政令。
1,684.090636,1785.680099,二、誠心誠意腳踏實地、勤快真誠認真為村民服務。
1,684.090636,1771.015993,三、積極向上級政府爭取經費建設村內道路、巷道ＡＣ路面改善環境。
1,684.090636,1756.351887,"四、結合社區經常性舉辦聯誼活動,促進村民感情。"
1,684.090636,1741.687781,五、配合北曾社區發展協會、老人長青俱樂部及全體村民熱心參與下，使北
1,684.090636,1727.023675,　　曾村成為一個「清新」「健康」「活力」「福利」的新社區。
1,684.090636,1712.359569,六、加強照顧弱勢團體、老人及婦幼等社會福利。
1,684.090636,1697.695463,
1,483.773029,1800.364614,彰化縣立田尾
1,483.773029,1785.700508,國民中學畢業
1,92.597600,1558.164000,臺灣省彰化縣田尾鄉南曾村第二十屆村長選舉候選人：
1,124.087867,1069.481067,2
1,334.481733,1395.376267,46
1,334.481733,1372.699067,年
1,339.928367,1350.021867,7
1,334.481733,1327.344667,月
1,339.928367,1304.667467,2
1,334.481733,1281.990267,日
1,559.369200,1422.378267,彰化縣養豬協會監事。
1,559.369200,1407.714161,嘉吉畜牧場負責人。
1,684.090636,1422.378267,南曾村，在田尾鄉２０個村里，已落後其它村里甚多，南曾村須要再進步！
1,684.090636,1407.714161,更需要再加強軟硬體的建設，尤其村裡的監視器安裝，是關係到村民住家生
1,684.090636,1393.050055,命、財產的安全，這也關係治安問題，人民有免於恐懼的權利，為了咱們南
1,684.090636,1378.385949,曾村鄉親，我義不容辭出來參選這次村長競選，盼望鄉親能給予我這機會，
1,684.090636,1363.721843,為大家來服務。
1,483.773029,1422.388471,田尾國中畢業
1,124.087867,1334.048800,1
1,92.597600,915.640667,臺灣省彰化縣田尾鄉饒平村第二十屆村長選舉候選人：
1,124.087867,691.525333,1
1,334.481733,752.853467,38
1,334.481733,730.176267,年
1,334.481733,707.499067,10
1,334.481733,684.821867,月
1,339.928367,662.144667,5
1,334.481733,639.467467,日
1,559.369200,779.854133,一、饒平村第１７、１８
1,559.369200,765.190027,、１９屆村長。二、饒平
1,559.369200,750.525921,社區發展協會第１、２屆
1,559.369200,735.861815,理事長。三、天乙宮管理
1,559.369200,721.197709,委員會主任委員。四、田
1,559.369200,706.533603,尾警友站站長。五、田尾
1,559.369200,691.869497,鄉社區衛生促進委員會主
1,559.369200,677.205391,任委員。六、八十五年彰
1,559.369200,662.541285,化縣好人好事代表。七、
1,559.369200,647.877179,田尾獅子會第七屆會長。
1,684.090636,779.874543,民意優先、村民第一、照顧弱勢、服務鄉親。
1,684.090636,765.210437,一、賡續爭取村內各項基礎建設。
1,684.090636,750.546331,二、建請上級政府定期清理清水溪雜草、污泥，確保村民生命財產安全。
1,684.090636,735.882225,三、結合社區資源，關懷社區內婦幼、兒少、老人、身心障礙者，並建請公
1,684.090636,721.218119,　　部門提高補助金額。
1,684.090636,706.554013,四、重視環境衛生，賡續支援環保志工隊，減少汙染源，增進環保意識，提
1,684.090636,691.889907,　　昇村民生活品質。
1,684.090636,677.225801,五、珍惜過去，開創未來，用心盡心為鄉親。
1,483.773029,779.894952,一、田尾國小
1,483.773029,765.230846,　　。
1,483.773029,750.566740,二、田尾初中
1,483.773029,735.902634,　　。
1,1056.156267,536.356800,臺灣省彰化縣田尾鄉溪頂村第二十屆村長選舉候選人：
1,1087.645867,313.574933,1
1,1298.040400,374.902933,29
1,1298.040400,352.225733,年
1,1303.709700,329.548533,5
1,1298.040400,306.871333,月
1,1298.040400,284.194133,15
1,1298.040400,261.516933,日
1,1522.927067,401.903600,溪頂村第１６、１７、
1,1522.927067,387.239494,１８、１９屆村長。
1,1647.648503,401.903600,一、熱心為民服務。
1,1647.648503,387.239494,二、爭取本村各項建設工程。
1,1647.648503,372.575388,三、關懷老人與弱勢的生活。
1,1447.330896,401.903600,田尾國小畢業
1,1056.156267,914.311200,臺灣省彰化縣田尾鄉新厝村第二十屆村長選舉候選人：
1,1087.645867,691.529333,1
1,1298.040400,752.857467,62
1,1298.040400,730.180267,年
1,1298.040400,707.503067,11
1,1298.040400,684.825867,月
1,1298.040400,662.148667,22
1,1298.040400,639.471467,日
1,1522.927067,779.858133,一、和展國際金屬公司董
1,1522.927067,765.194027,事。二、新厝社區發展協
1,1522.927067,750.529921,會總幹事。三、田尾警察
1,1522.927067,735.865815,分駐所９０年－１００年
1,1522.927067,721.201709,義警分隊隊員。四、仁豐
1,1522.927067,706.537603,國小家長會委員。五、北
1,1522.927067,691.873497,斗家商肄業。
1,1647.648503,779.878543,一、全面配合鄉公所推行政令。
1,1647.648503,765.214437,二、用心爭取村內小型工程建設。
1,1647.648503,750.550331,三、關懷村內弱勢對象。
1,1647.648503,735.886225,四、整治區域內排水系統。
1,1647.648503,721.222119,五、協助貧困村民申請低收入戶補助及急難救助並且關懷獨居老人起居和生
1,1647.648503,706.558013,　　活食膳。
1,1647.648503,691.893907,六、全村重要道路和路口監視器裝置。
1,1447.330896,779.888747,一、仁豐國小
1,1447.330896,765.224641,畢業二、田尾
1,1447.330896,750.560535,國中畢業
1,1056.156267,1556.834667,臺灣省彰化縣田尾鄉仁里村第二十屆村長選舉候選人：
1,1087.645867,1069.486267,2
1,1298.040400,1130.813867,45
1,1298.040400,1108.136667,年
1,1298.040400,1085.459467,08
1,1298.040400,1062.782267,月
1,1298.040400,1040.105067,24
1,1298.040400,1017.427867,日
1,1522.927067,1157.815733,一、仁里社區發展協會第
1,1522.927067,1143.151627,一、二屆總幹事。二、田
1,1522.927067,1128.487521,尾鄉婦女會常務監事。三
1,1522.927067,1113.823415,、田尾鄉衛生促進委員會
1,1522.927067,1099.159309,委員。四、彰化縣禮俗輔
1,1522.927067,1084.495203,導師。五、彰化縣青溪婦
1,1522.927067,1069.831097,聯會指導委員。六、田尾
1,1522.927067,1055.166991,鄉青溪婦聯會副總幹事。
1,1647.648503,1157.836143,一、配合鄉政推動地方建設。
1,1647.648503,1143.172037,二、積極向上級政府爭取經費建設村內道路、巷道ＡＣ路面改善環境。
1,1647.648503,1128.507931,"三、結合社區經常性舉辦聯誼活動,促進村民感情。"
1,1647.648503,1113.843825,四、加強照顧弱勢團體、老人及婦幼等社會福利。
1,1647.648503,1099.179719,"五、爭取改善居住環境,提昇村民生活品質。"
1,1447.330896,1157.846347,溪湖國小畢業
1,1447.330896,1143.182241,。
1,1087.645867,1334.052800,1
1,1298.040400,1395.381467,47
1,1298.040400,1372.704267,年
1,1303.709700,1350.027067,6
1,1298.040400,1327.349867,月
1,1298.040400,1304.672667,10
1,1298.040400,1281.995467,日
1,1647.648503,1422.382133,一、配合鄉政施政。
1,1647.648503,1407.718027,二、以和氣平和處理村務。
1,1447.330896,1422.382133,明道高中畢業
1,1447.330896,1407.718027,。
1,1056.156267,1934.789067,臺灣省彰化縣田尾鄉豐田村第二十屆村長選舉候選人：
1,1087.645867,1712.007200,1
1,1298.040400,1773.336000,48
1,1298.040400,1750.658800,年
1,1298.040400,1727.981600,12
1,1298.040400,1705.304400,月
1,1298.040400,1682.627200,13
1,1298.040400,1659.950000,日
1,1522.927067,1800.336000,一、豐田村第十九屆村長
1,1522.927067,1785.671894,。二、豐田社區理事長。
1,1522.927067,1771.007788,三、田福宮管理委員會副
1,1522.927067,1756.343682,主委。四、田尾鄉衛生所
1,1522.927067,1741.679576,促進委員會委員。五、仁
1,1522.927067,1727.015470,豐國小家長會顧問。六、
1,1522.927067,1712.351364,田尾分駐所警友會顧問。
1,1522.927067,1697.687258,七、田尾分駐所義警顧問
1,1522.927067,1683.023152,。
1,1522.927067,1668.359046,八、田尾鄉後備憲兵顧問
1,1522.927067,1653.694940,。
1,1647.648503,1800.366614,一、建設祥和富麗的豐田村。
1,1647.648503,1785.702508,二、結合社區廟宇營造團結的豐田村。
1,1647.648503,1771.038402,三、配合公所和各級民意代表爭取建設爭取福利。
1,1647.648503,1756.374296,四、全力解決豐田村的道路、排水、路燈等改善。
1,1447.330896,1800.376819,一、仁豐國民
1,1447.330896,1785.712713,小學畢業。二
1,1447.330896,1771.048607,、田尾國民中
1,1447.330896,1756.384501,學畢業。
1,1056.156267,2577.311200,臺灣省彰化縣田尾鄉民代表會第二十屆代表選舉第二選舉區候選人：
1,1046.502000,2395.281200,
1,1046.502000,2310.242133,
1,1046.502000,2123.154933,
1,1087.645867,2089.964133,2
1,1087.645867,2354.531867,1
1,1298.040400,2151.292933,59
1,1298.040400,2128.615733,年
1,1298.040400,2105.938533,03
1,1298.040400,2083.261333,月
1,1298.040400,2060.584133,23
1,1298.040400,2037.906933,日
1,1522.927067,2178.294267,一、田尾鄉民代表會十八
1,1522.927067,2163.630161,、十九屆代表。二、明賢
1,1522.927067,2148.966055,宮受安慈善會第三屆理事
1,1522.927067,2134.301949,長。三、民眾服務社理事
1,1522.927067,2119.637843,。四、青工會顧問。五、
1,1522.927067,2104.973737,仁豐國小顧問。六、北玄
1,1522.927067,2090.309631,宮管理委員會常務委員。
1,1522.927067,2075.645525,七、明賢宮管理委員會委
1,1522.927067,2060.981419,員。八、受安慈善會會員
1,1522.927067,2046.317313,。九、仁里社區巡守隊分
1,1522.927067,2031.653207,隊長。
1,1647.648503,2178.314676,一、爭取維護選區排水系統整治及環境綠美化。
1,1647.648503,2163.650570,二、爭取選區內各路段監視器及反射安裝維護確保村民生命居家安全。
1,1647.648503,2148.986464,"三、配合警方及社區巡守維護治安,確保村民生命財產安全。"
1,1647.648503,2134.322358,"四、確實監督鄉公所預算之編列與執行,避免浪費公帑。"
1,1647.648503,2119.658252,"五、繼續督促公所施政透明化,提昇工程品質。"
1,1647.648503,2104.994146,"六、加強關懷弱勢團體、老人及婦幼等社會福利,使幼有所養、老有所終。"
1,1447.330896,2178.324881,一、田尾鄉仁
1,1447.330896,2163.660775,豐國校畢業。
1,1447.330896,2148.996669,二、田尾鄉田
1,1447.330896,2134.332563,尾國中畢業。
1,143.744800,2850.056667,選前受賄不是福，賄選人士必貪污。
1,1742.294267,2849.496800,第二頁
1,102.501333,424.041600,民主ㄟ頭家，選票嘸通賣。
1,102.501333,324.073600,鈔票換選票，肯定搞一票。
1,102.501333,224.105600,踴躍投票，慎重圈選勿用私章。
1,362.834000,2776.774800,"彰化縣田尾鄉第十 七屆鄉長選 舉"
1,362.834000,2716.283298,第二十屆鄉民代表會第一、二選區、第二十屆村長選舉
1,83.149067,2659.449200,臺灣省彰化縣田尾鄉第十七屆鄉長選舉、第二十屆鄉民代表會第一、二選區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,83.149067,2627.449200,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
