"page #",x,y,text
2,101.563867,560.716267,"7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
2,111.767733,550.621467,"內加印「平地原住民」字樣。 第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,101.563867,540.527067,"8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,847.704267,530.432267,二、干涉選舉委員會人事或業務。
2,101.563867,520.337867,"1.圈選二人以上。 三、藉名動用或挪用公款作競選之費用。"
2,101.563867,510.243067,"2.不用選舉委員會製發之選舉票。 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,101.563867,500.148267,"3.所圈位置不能辨別為何人。 五、利用職權無故調動人員，對競選預作人事之安排。"
2,101.563867,490.053867,"4.圈後加以塗改。 第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動"
2,101.563867,479.959067,"5.簽名、蓋章、按指印、加入任何文字或符號。 檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。"
2,101.563867,469.864667,"6.將選舉票撕破致不完整。 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
2,101.563867,459.769867,"7.將選舉票污染致不能辨別所圈選為何人。 第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,101.563867,449.675467,"8.不加圈完全空白。 第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零"
2,101.563867,439.580667,"9.不用選舉委員會製備之圈選工具。 三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
2,847.704267,429.486267,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,101.563867,419.391467,"1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。 2.妨害投票罪（刑法分則第六章）："
2,110.028533,409.297067,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處 第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,173.892267,399.202667,"斷。 前項之未遂犯罰之。"
2,110.028533,389.107867,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。 第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰"
2,173.892267,379.013467,"前項之未遂犯罰之。 金。"
2,110.028533,368.918667,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,173.892267,358.824267,"犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。 第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,110.028533,348.729467,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十 第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,173.892267,338.635067,"年以下有期徒刑。 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,173.892267,328.540267,"犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒 前二項之未遂犯罰之。"
2,173.892267,318.445867,"刑。 第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,110.028533,308.351067,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑， 第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,173.892267,298.256267,併科新臺幣二百萬元以上二千萬元以下罰金。
2,173.892267,288.161467,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,173.892267,278.066667,預備犯前二項之罪者，處一年以下有期徒刑。
2,173.892267,267.971867,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價
2,173.892267,257.877067,額。
2,110.028533,247.782667,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,173.892267,237.687867,一、妨害他人競選或使他人放棄競選。
2,173.892267,227.593067,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,173.892267,217.498267,前項之未遂犯罰之。
2,110.028533,207.403467,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣"
2,173.892267,197.309067,一百萬元以上一千萬元以下罰金。
2,173.892267,187.214667,預備犯前項之罪者，處一年以下有期徒刑。
2,173.892267,177.120267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,173.892267,167.025867,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,173.892267,156.931467,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,110.028533,146.836667,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,173.892267,136.742267,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之
2,191.614667,126.647467,行使。
2,173.892267,116.553067,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,759.642000,115.468667,三、反賄選宣導相關資料：
2,173.892267,106.459067,預備犯前項之罪者，處一年以下有期徒刑。
2,759.642000,105.374400,檢舉專線電話：
2,173.892267,96.364400,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,759.642000,95.280000,"政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件，檢舉專線電話：0800-024-099 按 4"
2,110.028533,86.270000,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年"
2,837.929467,924.133067,●
2,837.929467,903.943600,●
2,837.929467,883.754133,●
2,837.929467,863.564667,●
2,837.929467,813.091333,●
2,837.929467,782.807067,●
2,828.992400,762.617600,●●
2,837.929467,661.670133,●
2,837.929467,631.386267,●
2,837.929467,580.912533,●
2,837.929467,550.628267,●
2,837.929467,490.060267,●
2,837.929467,459.776000,●
2,837.929467,449.681600,●
2,155.296933,409.302667,"●● ●"
2,155.296933,389.113600,"●● ●"
2,155.296933,368.924533,●●
2,847.704267,358.830133,●
2,155.296933,348.735333,"●● ●"
2,847.704267,318.451467,●
2,155.296933,308.356667,"●● ●"
2,155.296933,247.788267,●●
2,155.296933,207.409333,●●
2,163.577067,146.841333,●
2,163.577067,86.273333,●
2,552.988000,641.030133,"號 次"
2,614.388267,641.259200,"相 片"
2,688.703600,641.056667,"姓 名"
2,487.384800,620.908400,"圈 選 欄"
2,547.635467,620.905333,"號 次 欄"
2,609.050133,621.063733,"相 片 欄"
2,671.021867,620.931733,"候 選 人 姓 名 欄"
2,101.563867,646.715733,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,759.642000,245.044933,337
2,759.642000,227.755067,338
2,759.642000,210.464933,339
2,759.642000,193.175067,340
2,759.642000,175.884533,341
2,759.642000,158.594667,342
2,759.642000,141.304000,343
2,774.776667,245.398267,天慈宮
2,774.776667,228.107733,玉田社區活動中心
2,774.776667,214.618533,"塔樓三坪祖師廟 1"
2,774.776667,206.995839,樓
2,774.776667,193.525733,潮厝社區活動中心
2,774.776667,176.234800,雙慈宮
2,774.776667,158.943467,永春社區活動中心
2,774.776667,141.652933,福德祠
2,835.642933,249.213333,屏東縣里港鄉玉田
2,835.642933,241.590639,村玉田路4-47號旁
2,835.642933,231.922400,屏東縣里港鄉玉田
2,835.642933,224.299706,村八德路
2,835.642933,214.631467,屏東縣里港鄉塔樓
2,835.642933,207.008773,村塔樓路54-2號
2,835.642933,197.340533,屏東縣里港鄉潮厝
2,835.642933,189.717839,村潮厝路115-10號
2,835.642933,180.040400,屏東縣里港鄉大平
2,835.642933,172.406993,村大平路50號
2,835.642933,162.758533,屏東縣里港鄉永春
2,835.642933,155.136262,村永豐路1段1號
2,835.642933,145.467600,屏東縣里港鄉永春
2,835.642933,137.845329,村永春路40-3號
2,900.014000,245.401733,玉田村
2,900.014000,228.110800,玉田村
2,900.014000,210.819733,塔樓村
2,900.014000,193.528800,潮厝村
2,900.014000,176.237867,大平村
2,900.014000,158.946933,永春村
2,900.014000,141.656000,春林村
2,928.603867,245.368800,"1-4,13-18"
2,928.603867,228.077867,"5-12,19,20"
2,928.603867,210.786933,全村
2,928.603867,193.496000,全村
2,928.603867,176.204933,全村
2,928.603867,158.914000,全村
2,928.603867,141.623067,全村
2,981.774933,245.044933,344
2,981.774933,227.755067,345
2,981.774933,210.464933,346
2,981.774933,193.174267,347
2,981.774933,175.884533,348
2,981.774933,158.594267,349
2,981.774933,141.304000,350
2,996.444133,249.198933,里港國小學生活動
2,996.444133,241.576239,中心
2,996.444133,228.102000,里港國小教室
2,996.444133,210.811467,鐵店社區活動中心
2,996.444133,193.520133,興隆宮
2,996.444133,176.229200,茄苳社區活動中心
2,996.444133,162.666267,原鄉立托兒所載興
2,996.444133,155.043573,班
2,996.444133,141.647200,載新社區活動中心
2,1057.310400,249.208000,屏東縣里港鄉過江
2,1057.310400,241.585306,村過江路41號
2,1057.310400,231.917067,屏東縣里港鄉過江
2,1057.310400,224.294373,村過江路41號
2,1057.310400,214.626533,屏東縣里港鄉鐵店
2,1057.310400,207.003839,村鐵店路41-46號
2,1057.310400,197.335200,屏東縣里港鄉茄苳
2,1057.310400,189.712506,村福興路35號
2,1057.310400,180.044267,屏東縣里港鄉茄苳
2,1057.310400,172.421573,村茄苳路
2,1057.310400,162.753200,屏東縣里港鄉載興
2,1057.310400,155.130506,村載興路131號
2,1057.310400,145.462267,屏東縣里港鄉載興
2,1057.310400,137.839573,村載興路122-1號
2,1121.681733,245.396400,過江村
2,1121.681733,228.105467,過江村
2,1121.681733,210.814533,鐵店村
2,1121.681733,193.523467,茄苳村
2,1121.681733,176.232533,茄苳村
2,1121.681733,158.941600,載興村
2,1121.681733,141.650667,載興村
2,1150.271200,245.363200,1-8
2,1150.271200,228.072133,9-15
2,1150.271200,210.781200,全村
2,1150.271200,193.490267,"1-3,17"
2,1150.271200,176.199333,4-16
2,1150.271200,158.908400,1-8
2,1150.271200,141.617333,9-18
2,1203.612533,245.045733,351
2,1203.612533,227.755067,352
2,1203.612533,210.465200,353
2,1203.612533,193.175067,354
2,1203.612533,175.884800,355
2,1203.612533,158.594667,356
2,1218.111467,249.196000,里港鄉老人文康活
2,1218.111467,241.573024,動中心
2,1218.111467,228.097200,信國社區活動中心
2,1218.111467,210.806133,"三 社區活動中心●"
2,1218.111467,197.135600,中萬甲社區活動中
2,1218.111467,189.512906,心
2,1218.111467,176.224267,中和社區活動中心
2,1218.111467,158.933333,瀰力社區活動中心
2,1278.978133,249.202800,屏東縣里港鄉土庫
2,1278.978133,241.580106,村土庫路97-12號
2,1278.978133,231.911867,屏東縣里港鄉土庫
2,1278.978133,224.289173,村信國
2,1278.978133,214.620800,屏東縣里港鄉三
2,1278.978133,206.998106,村三和路
2,1328.113867,214.621082,●
2,1278.978133,197.329867,屏東縣里港鄉三
2,1278.978133,189.707173,村三和路
2,1328.113867,197.330149,●
2,1278.978133,180.038933,屏東縣里港鄉中和
2,1278.978133,172.415957,村南進路
2,1278.978133,162.748000,屏東縣里港鄉瀰力
2,1278.978133,155.125024,村瀰力路
2,1343.349200,245.391067,土庫村
2,1343.349200,228.100133,土庫村
2,1343.349200,210.809200,"三 村●"
2,1343.349200,193.518267,"三 村●"
2,1343.349200,176.227333,中和村
2,1343.349200,158.936267,瀰力村
2,1371.938667,245.358267,1-17
2,1371.938667,228.067333,18-25
2,1371.938667,210.776000,1-6
2,1371.938667,193.485333,7-14
2,1371.938667,176.194400,全村
2,1371.938667,158.903467,全村
2,837.929467,262.853333,"投 開 票 所 地 址"
2,759.642000,262.875200,編號
2,777.436000,262.859733,"投 開 票 所 名 稱"
2,898.084133,262.875600,所屬村里
2,933.697200,262.866933,"所 屬 鄰 別"
2,1059.202400,262.853333,"投 開 票 所 地 址"
2,981.774933,262.875200,編號
2,999.103333,262.859733,"投 開 票 所 名 稱"
2,1119.751600,262.875600,所屬村里
2,1155.364533,262.866933,"所 屬 鄰 別"
2,1280.870133,262.853333,"投 開 票 所 地 址"
2,1203.612533,262.875200,編號
2,1220.771200,262.859733,"投 開 票 所 名 稱"
2,1341.419333,262.875600,所屬村里
2,1377.032267,262.866933,"所 屬 鄰 別"
