"page #",x,y,text
1,1432.2577998176,922.21220086731,活動，並落實收支公開透明化，以期獲得里民的信任，讓本里能擁有最佳的社區資源模範。
1,1416.6618003141,945.8810008639,5.舉辦社區活動：不定期舉辦里民旅遊活動，並於各民俗節慶，舉行各項節目與里民同歡。將促進里民情感交流與社
1,1432.2577998176,966.92039986087,區認同，以達到敦親睦鄰之目的。
1,113.14200002509,-8.9965994987056,臺北市信義區國業里第12屆里長選舉選舉公報
1,1766.8867998918,-47.318198993191,"臺 北 市 選 舉 委 員 會"
1,1766.8867998918,-3.8199989994505,"臺 北 市 信 義 區 公 所"
1,113.14200002509,91.074200986895,"臺北市信義區 里第12屆里長選舉，經定於   舉"
1,113.14200002509,134.77640098061,行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候
1,113.14200002509,178.47820047432,選人所填列資料刊登，如有不實，由候選人自行負責。
1,365.37760058102,91.074200986895,"國業 中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止"
1,1172.78580026,1060.8656008474,房地產顧問
1,1172.78580026,1085.4299998438,台北市博愛國小社區導護志工
1,1172.78580026,1109.9944003403,慈惠堂終生志工
1,1172.78580026,1134.5588008368,信義區義消中隊
1,359.35819957968,1104.878399841,陳新哲
1,487.80220060816,1101.6010003415,54
1,967.01500071442,1083.980399844,臺北市私立中興高
1,967.01500071442,1113.7726003397,中畢業
1,518.68519961501,1101.8726008415,年
1,579.05740062839,1101.1679998416,月
1,634.46520014068,1101.0352003416,日
1,677.52900015023,1101.7762003415,男
1,732.39259966239,1084.368200844,台灣省
1,732.39259966239,1120.9114003387,南投縣
1,548.75740062168,1101.6458008415,"10 10"
1,882.94060069577,1102.6396003413,無
1,110.90779952459,1276.2646003164,第
1,110.90779952459,1503.7846002836,第
1,164.20879953641,1275.2096008165,699
1,164.20879953641,1502.7296007838,701
1,253.4665995562,1276.5260008163,投票所開票所地點：
1,253.4665995562,1504.0460007836,投票所開票所地點：
1,693.37920015374,1274.2547998167,"松德路 168 巷 15 號【興雅國中 9 年 4 班教室】國業里 2~5 鄰"
1,693.37920015374,1501.7747997839,"松德路 168 巷 15 號【 】興雅國中 9 年 2 班教室 國業里 13~18 鄰"
1,110.90779952459,1389.6622003,第
1,110.90779952459,1617.1822002673,第
1,110.90779952459,1731.3164007509,第
1,105.65800052343,1851.3400002336,一、選舉人資格：
1,105.65800052343,1990.4644002136,二、選舉人投票應行注意事項：
1,105.65800052343,2830.6018000927,三、選舉票顏色：粉紅色。
1,105.65800052343,2875.7729995862,四、選舉票有下列情事之一者無效：
1,105.65800052343,3191.5678000408,五、選舉票圈選示範圖如右：
1,1236.0598007741,1803.3392007405,六、妨害選舉之處罰：
1,1236.0598007741,2845.1332000906,淨化選風，防止賄選
1,1236.0598007741,2984.5060000706,受理檢舉賄選單位
1,164.20879953641,1388.6072008002,700
1,164.20879953641,1616.1272007675,702
1,164.20879953641,1730.261399751,703
1,253.4665995562,1389.9236008,投票所開票所地點：
1,253.4665995562,1617.4436007673,投票所開票所地點：
1,253.4665995562,1731.5777997509,投票所開票所地點：
1,693.37920015374,1387.6526008003,"松德路 168 巷 15 號【 】興雅國中 9 年 3 班教室 國業里 7~12 鄰"
1,693.37920015374,1616.0966007675,"松德路 168 巷 15 號【 】興雅國中 3101 健體教室 國業里 19~24 鄰"
1,693.37920015374,1705.3064007546,"松德路 168 巷 15 號【 】 、 、"
1,693.37920015374,1755.5732007474,"原住民投開票所  國業里全里"
1,1125.8448002496,1705.3064007546,"興雅國中縫紉教室 國業里 1 6 25~28 鄰"
1,113.14200002509,1811.2966002394,投票方法及投票應行注意事項
1,148.95220053303,1882.6649997291,"中華民 國 國 民年 滿 二 十歲， 即 民國八 十 三 年十一 月 二十九 日(包括 當 日)以前 出 生，除 受 監護宣 告 尚 未撤 銷 者"
1,148.95220053303,1914.7673997245,"外，在 各 該 選舉 區 內 繼續居 住 四個月 以 上 ，即民 國 一百零 三 年 七月 二 十 九日(包 括 當日)以 前遷入 設 有戶籍 ，"
1,148.95220053303,1946.8691997199,至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,148.95220053303,2025.0896007086,1.投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,148.95220053303,2056.867600204,2.投開票地點(見投開票所一覽表)。
1,148.95220053303,2088.6455996995,"3.投票時攜帶 本人 國民 身分 證、 印章及投票 通知 單； 未攜 帶投票通知 單者 ，務 請記 住投 票通知單上 之號 碼，"
1,168.2046000373,2120.4242006949,"於領 票時 告知 發票 管理員（如國民身份 證選 舉人 已申 請換 證但 逾期 未領 新證之民眾，請儘早 於投 票日 前領"
1,168.2046000373,2152.2028001903,"證， 選舉 人如 國民 身分證遺失，請於投 票日 前儘 速向 戶籍 地戶 政事 務所 申請補發，投票日當 天戶 政事 務所"
1,168.2046000373,2183.9813996858,不受理申請補發）。
1,148.95220053303,2215.7594006812,"4.選舉人應於 規定 之投 票時 間內 到場投票， 逾時 不許 入場 ，但已於規 定時 間內 到場 ，尚 未投票者仍 可投 票。"
1,168.2046000373,2247.5374001766,選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,148.95220053303,2279.315999672,"5.選舉人或其 陪同 家屬 不得 攜帶 手機及其他 攝影 器材 進入 投票所，違 反者 依公 職人 員選 舉罷免法第 一百 零六"
1,168.2046000373,2311.0946006675,條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,148.95220053303,2342.8726001629,"6.任何人不得 於投 票所 以攝 影器 材刺探選舉 人圈 選選 舉票 內容。違反 者依 公職 人員 選舉 罷免法第一 百零 六條"
1,168.2046000373,2374.6505996583,第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,148.95220053303,2406.4292006538,"7.選舉人圈選 後， 不得 將圈 選內 容出示他人 ，違 者依 公職 人員選舉罷 免法 第一 百零 五條 規定，處二 年以 下有"
1,168.2046000373,2438.2078001492,期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,148.95220053303,2469.9857996446,"8.在投票所或 開票 所有 下列 情事 之一者，經 投票 所主 任管 理員會同主 任監 察員 令其 退出 ，而不退出 者， 依公"
1,168.2046000373,2501.76380064,職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,168.2046000373,2533.5418001355,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,168.2046000373,2565.3203996309,（2）攜帶武器或危險物品入場。
1,168.2046000373,2597.0990006263,（3）有其他不正當行為，不服制止。
1,148.95220053303,2628.8770001217,"9.選舉人領得 選舉 票後 ，應 立即 使用選舉機 關製 備之 圈選 工具，自行 圈選 ，並 將選 舉票 摺疊投入票 匭， 不得"
1,168.2046000373,2660.6549996172,"逗 留 ； 如 將 選 舉 票 攜 出 投 票 所 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 八 條 第 一 項 規 定 ， 處 一 年 以 下 有 期 徒"
1,168.2046000373,2692.4336006126,"刑、 拘役 或科 新臺 幣ㄧ萬五千元以下罰 金； 如將 選舉 票以 外之 物投 入票 匭，或故意撕毀領得 之選 舉票 者，"
1,168.2046000373,2724.212200108,依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,1279.3624007837,1834.609199736,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,1298.6287997879,1860.9089997322,"第九 十四條 利用競選 或助選機會 ，公 然聚眾，以 暴動破壞社 會秩序者， 處七 年以上有期 徒刑；首謀 者，"
1,1416.6618003141,1887.2081997285,處無期徒刑或十年以上有期徒刑。
1,1416.6618003141,1913.5073997247,前項之未遂犯罰之。
1,1298.6287997879,1939.8065997209,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1416.6618003141,1966.1063997171,"犯前項之罪 ，因 而致公務員 於死者，處 無期徒刑或 七年以上有 期徒刑；致 重傷者，處 三年 以"
1,1416.6618003141,1992.4061997133,上十年以下有期徒刑。
1,1298.6287997879,2018.7053997095,"第九 十六條 公然聚眾 ，犯前條之 罪者 ，在場助勢 之人，處三 年以下有期 徒刑 、拘役或科 新臺幣三十 萬元"
1,1416.6618003141,2045.0045997058,以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1416.6618003141,2071.304399702,"犯前項之罪 ，因 而致公務員 於死者，首 謀及下手實 施強暴脅迫 者，處無期 徒刑或七年 以上 有"
1,1416.6618003141,2097.6041996982,期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1298.6287997879,2123.9039996944,"第九 十七條 對於候選 人或具有候 選人 資格者，行 求期約或交 付賄賂或其 他不 正利益，而 約其放棄競 選或"
1,1416.6618003141,2150.2031996906,"為一定之競 選活 動者，處三 年以上十年 以下有期徒 刑，併科新 臺幣二百萬 元以上二千 萬元 以"
1,1416.6618003141,2176.5023996868,下罰金。
1,1416.6618003141,2202.8021996831,"候選人或具 有候 選人資格者 ，要求期約 或收受賄賂 或其他不正 利益，而許 以放棄競選 或為 一"
1,1416.6618003141,2229.1019996793,定之競選活動者，亦同。
1,1416.6618003141,2255.4017996755,預備犯前二項之罪者，處一年以下有期徒刑。
1,1416.6618003141,2281.7009996717,"預備或用以 行求 期約或交付 之賄賂，不 問屬於犯人 與否，沒收 之；犯第二 項之罪者， 所收 受"
1,1416.6618003141,2308.0001996679,之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1298.6287997879,2334.2999996641,"第一百零四條　意 圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播"
1,1448.1229998211,2360.5997996603,不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1298.6287997879,2386.8989996566,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、
1,1448.1229998211,2413.1981996528,選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1279.3624007837,2439.497399649,2.妨害投票罪（刑法分則第六章）：
1,1298.6287997879,2465.7971996452,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，
1,1470.7518003261,2492.0969996414,處五年以下有期徒刑。
1,1470.7518003261,2518.3961996376,前項之未遂犯罰之。
1,1298.6287997879,2544.6953996339,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一
1,1470.7518003261,2570.9951996301,定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1470.7518003261,2597.2949996263,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1298.6287997879,2623.5947996225,"第 一 百 四十五條　以 生 計 上 之 利 害 ，誘惑投票 人 不 行 使 其 投 票 權 或 為 一 定之行使者 ， 處 三 年 以 下 有 期 徒"
1,1470.7518003261,2649.8939996187,刑。
1,1298.6287997879,2676.1931996149,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下
1,1468.4296008256,2702.4929996112,有期徒刑。
1,1468.4296008256,2728.7927996074,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1468.4296008256,2755.0919996036,前二項之未遂犯罰之。
1,1298.6287997879,2781.3911995998,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1298.6287997879,2807.690399596,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1279.3624007837,2873.7088000865,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查
1,1279.3624007837,2901.1040005826,獲候選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄
1,1279.3624007837,2928.4997995786,選者，每一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,148.95220053303,2914.3115995807,1.圈選二人以上。
1,148.95220053303,2942.8037995766,2.不用選舉委員會製發之選舉票。
1,148.95220053303,2971.2953995725,3.所圈位置不能辨別為何人。
1,148.95220053303,2999.7869995684,4.圈後加以塗改。
1,148.95220053303,3028.2791995643,5.簽名、蓋章、按指印、加入任何文字或符號。
1,148.95220053303,3056.7713995602,6.將選舉票撕破致不完整。
1,148.95220053303,3085.2635995561,7.將選舉票污染致不能辨別所圈選為何人。
1,148.95220053303,3113.755199552,8.不加圈完全空白。
1,148.95220053303,3142.2467995479,9.不用選舉委員會製備之圈選工具。
1,135.87420003013,2756.5444001034,10.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人
1,168.2046000373,2788.3223995988,員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。10.
1,561.89020062459,3197.3957995399,※請使用選舉委員會製備之圈選工
1,583.83880062945,3219.3116005368,具圈蓋選舉票，選舉票「蓋章」
1,583.83880062945,3241.2274000336,或「按指印」，無效。
1,561.89020062459,3219.3116005368,※
1,561.89020062459,3241.2274000336,※
1,1361.1838008018,3029.6141995641,機關名稱
1,1274.1840002825,3060.6502000596,最高法院檢察署
1,1274.1840002825,3092.434000055,臺灣高等法院檢察署
1,1274.1840002825,3124.2172000505,臺灣臺北地方法院檢察署
1,1274.1840002825,3156.0004000459,臺灣士林地方法院檢察署
1,1274.1840002825,3187.7842000413,法務部調查局臺北市調查處
1,1274.1840002825,3219.5674000368,法務部檢舉賄選專線
1,1541.6389998418,3060.6502000596,（02）23167695
1,1541.6389998418,3092.434000055,（02）23704756
1,1541.6389998418,3124.2172000505,（02）23111816
1,1541.6389998418,3156.0004000459,"(02) 28361425"
1,1541.6389998418,3187.7842000413,（02）27328888
1,1541.6389998418,3219.5674000368,0800－024099撥通後再按4
1,1831.212799906,3060.6502000596,（02）23167696
1,1831.212799906,3092.435000555,（02）23717337
1,1831.212799906,3124.2197995505,（02）27372358
1,1831.212799906,3156.0041995459,"(02) 28360349"
1,1831.212799906,3187.7890000413,（02）27370376
1,1636.7398008629,3029.6141995641,"電話 傳真"
1,110.90779952459,898.6268008707,3
1,110.90779952459,1126.7771998379,4
1,359.35819957968,645.60400040711,林銘賢
1,487.80220060816,642.35620040757,51
1,967.01500071442,595.06340091438,世新(廣電)專科畢業
1,967.01500071442,624.85600041009,徐匯高中畢業
1,967.01500071442,654.64820090581,桃園振聲中學畢業
1,967.01500071442,684.44080040152,桃園成功國小畢業
1,1172.78580026,596.37200091419,明大棉被負責人
1,1172.78580026,625.76900090996,博愛國小愛心志工團
1,1172.78580026,655.16600090573,松德宮副總幹事
1,1172.78580026,684.5636009015,曾任國業里鄰長
1,518.68519961501,642.59819990754,年
1,583.83880062945,641.89360040764,月
1,634.46520014068,641.76080090766,日
1,677.52900015023,643.44400040742,男
1,732.39259966239,626.03600090992,台灣省
1,732.39259966239,662.57920040466,桃園縣
1,553.77019962279,642.37139990757,10
1,614.2603996362,642.1673999076,5
1,882.94060069577,644.30759990729,無
1,1416.6618003141,543.22679992184,幸福的社區：
1,1416.6618003141,562.951400919,一、爭取充足的停汽、機車空間
1,1416.6618003141,582.67600041616,二、警民聯防確保社區安全
1,1416.6618003141,602.40059991332,三、提倡晨間運動再造生命活力
1,1416.6618003141,622.12520091049,四、加強敦親睦鄰互助合作
1,1416.6618003141,641.84980040765,五、適應氣候異常提高病媒防治
1,1416.6618003141,661.57439990481,六、提昇夜市文化繁榮夜市
1,1416.6618003141,681.29900090197,七、成立志工團關懷弱勢等
1,1416.6618003141,701.02360039913,八、社區總體營造提昇人文素養
1,1416.6618003141,720.7481998963,九、父子有親家庭和諧的提昇
1,1416.6618003141,740.47280089346,"十、尋求共識都市更新徹底解決居住問題  守護大家的家園  守護幸福的社 區"
1,1416.6618003141,996.57400035661,1設立社區獎學金
1,1416.6618003141,1013.0110003542,2社區巡守隊
1,1416.6618003141,1029.4480003519,3社區關懷及弱勢獨居志工
1,1416.6618003141,1045.8850003495,4成立孝悌楷模
1,1416.6618003141,1062.3214003471,5社區定期下水道及環境清潔消毒
1,1416.6618003141,1078.7578003448,6社區定期法律諮商
1,1416.6618003141,1095.1942003424,7社區媽媽教室
1,1416.6618003141,1111.6306003401,8社區銀髮族才藝班
1,1416.6618003141,1128.0676003377,9協助婦女二度就業
1,1416.6618003141,1144.5046003353,10成立社區讀書會
1,1416.6618003141,1160.941600333,11社區綠化彩繪
1,1416.6618003141,1177.3786003306,12社區全面監視器安全化
1,1416.6618003141,1193.8150003282,13社區加強感應照明及滅火器
1,2193.8196004864,-25.744799996296,編印
