"page #",x,y,text
1,684.089303,2384.208581,"四、極力爭取經費補助社區各種社團,以提高其服務精神,共同塑造美麗鄉村"
1,684.089303,2369.544475,　　。
1,684.089303,2354.880369,"五、帶動鄉親和睦相處互動合作的精神,達到守望相助。"
1,483.771696,2442.875209,彰化縣立田尾
1,483.771696,2428.211103,國民中學畢業
1,124.086000,1825.392533,3
1,334.480533,1886.720000,41
1,334.480533,1864.042800,年
1,340.149833,1841.365600,2
1,334.480533,1818.688400,月
1,334.480533,1796.011200,21
1,334.480533,1773.334000,日
1,559.367867,1913.722000,彰化縣田尾鄉南鎮社區發
1,559.367867,1899.057894,展協會理事。
1,684.089303,1913.722000,"１.活化社區傳統產業及文化資源,提高村民對社區文化的保存意識。"
1,684.089303,1899.057894,２.塑造社區團結、互助、和樂的氛圍來強化居民對社區的凝聚力。
1,684.089303,1884.393788,３.清潔整頓社區環境以植栽裝飾美化社區。
1,684.089303,1869.729682,４.定期舉辦軟體休閒活動及關懷據點以溫馨活躍社區。
1,684.089303,1855.065576,５.配合農村再生培根計畫活化社區。
1,483.771696,1913.732205,國立雲林科技
1,483.771696,1899.068099,大學畢業
1,124.086000,2354.526667,1
1,334.480533,2151.287733,29
1,334.480533,2128.610533,年
1,340.149833,2105.933333,7
1,334.480533,2083.256133,月
1,334.480533,2060.578933,21
1,334.480533,2037.901733,日
1,559.367867,2178.289067,南鎮社區發展協會第三屆
1,559.367867,2163.624961,理事長。南鎮、社頭國小
1,559.367867,2148.960855,教師、主任、組長。南鎮
1,559.367867,2134.296749,國小校友會總幹事及第二
1,559.367867,2119.632643,、三屆理事長。中華民國
1,559.367867,2104.968537,生暉愛心慈善會會長及名
1,559.367867,2090.304431,譽會長。民國８２年第六
1,559.367867,2075.640325,屆吳尊賢愛心獎。民國８
1,559.367867,2060.976219,４年全國好人好事代表。
1,684.089303,2178.309476,１.爭取村民各種福利及創立升學、考試、就業補貼。
1,684.089303,2163.645370,２.增設婦幼及敬老補助。
1,684.089303,2148.981264,"３.配合政令,協助社區美化環境。"
1,483.771696,2178.309476,1.二林高農畢
1,483.771696,2163.645370,業。2.台中師
1,483.771696,2148.981264,專畢業。
1,1056.156267,2578.641867,臺灣省彰化縣田尾鄉民代表會第二十屆代表選舉第三選舉區候選人：
1,1046.502000,2395.278667,
1,1046.502000,2310.239600,
1,1046.502000,2123.152400,
1,1087.645867,2089.961600,2
1,1298.040400,2151.290400,32
1,1298.040400,2128.613200,年
1,1298.040400,2105.936000,10
1,1298.040400,2083.258800,月
1,1298.040400,2060.581600,31
1,1298.040400,2037.904400,日
1,1522.928400,2178.291067,一、田尾鄉農會第十二屆
1,1522.928400,2163.626961,代表。二、田尾鄉農會第
1,1522.928400,2148.962855,十三、十四屆理事。三、
1,1522.928400,2134.298749,田尾鄉青工會顧問。四、
1,1522.928400,2119.634643,北斗警察分局海豐派出所
1,1522.928400,2104.970537,警友站顧問。五、田尾鄉
1,1522.928400,2090.306431,民代表會第十八、十九屆
1,1522.928400,2075.642325,代表。
1,1647.649836,2178.311476,一、善盡職責，竭誠服務。
1,1647.649836,2163.647370,二、督促鄉政，加強地方各項建設與改善工程。
1,1647.649836,2148.983264,三、爭取村里社區各項設施之維護與建設，為地方謀福利。
1,1647.649836,2134.319158,四、配合鄉公所做好社區環境衛生之整頓及各項安全設施之裝設，提昇生活
1,1647.649836,2119.655052,　　品質。
1,1647.649836,2104.990946,"五、為鄉政打拼,為地方村民謀求最大福利。"
1,1647.649836,2090.326840,
1,1447.332229,2178.321681,田尾鄉陸豐國
1,1447.332229,2163.657575,民學校畢業。
1,1087.645867,2354.529333,1
1,1298.040400,2415.856800,63
1,1298.040400,2393.179600,年
1,1303.709700,2370.502400,1
1,1298.040400,2347.825200,月
1,1298.040400,2325.148000,21
1,1298.040400,2302.470800,日
1,1522.928400,2442.858133,１沛霖宮常務委員。
1,1522.928400,2428.194027,２慈雲寺副主任委員。
1,1522.928400,2413.529921,３海豐村派出所義警民防
1,1522.928400,2398.865815,　隊顧問。
1,1522.928400,2384.201709,４永旭慈善會會員。
1,1647.649836,2442.868338,１、嚴格審查預算編列，提升公所施政品質。
1,1647.649836,2428.204232,２、為民喉舌、反映民意、全力以赴、做好民意代表職責。
1,1647.649836,2413.540126,３、推動社區環保、社區彩繪、社區綠美化工程、提升居住環境品質。
1,1647.649836,2398.876020,４、建請鄉公所協助成立社區守望相助巡守隊，以助社區治安。
1,1647.649836,2384.211914,"５、關懷民眾生活,為老弱婦孺爭取福利。"
1,1647.649836,2369.547808,６、發動各種團體支持陸豐國小提供獎助學金，鼓勵學生努力求學、因應認
1,1647.649836,2354.883702,　　養家庭清寒學生課本書籍、補助低收入戶學童之營養午餐。
1,1647.649836,2340.219596,７、視農業發展、增加農民收入、提高農產品質、推動觀光農業發展。
1,1647.649836,2325.555490,"８、爭取各重要路口、社區出入口,設置監視系統及暗巷路燈。"
1,1647.649836,2310.891384,９、照顧弱勢、婦幼團體爭取福利。
1,1647.649836,2296.227278,１０、為地方發展繁榮建設及福利之爭取。
1,1056.156267,1936.118533,臺灣省彰化縣田尾鄉柳鳳村第二十屆村長選舉候選人：
1,1087.645867,1447.436800,2
1,1087.645867,1712.003200,1
1,1298.040400,1508.764267,30
1,1298.040400,1486.087067,年
1,1303.709700,1463.409867,6
1,1298.040400,1440.732667,月
1,1298.040400,1418.055467,25
1,1298.040400,1395.378267,日
1,1522.928400,1535.766267,一、第十八屆柳鳳村村長
1,1522.928400,1521.102161,。
1,1522.928400,1506.438055,二、台北花卉產銷股份有
1,1522.928400,1491.773949,限公司第七屆董事。現任
1,1522.928400,1477.109843,：高雄國際花卉股份有限
1,1522.928400,1462.445737,公司董事。柳鳳社區發展
1,1522.928400,1447.781631,協會理事長。柳鳳村鳳聖
1,1522.928400,1433.117525,宮重建委員會主任委員。
1,1647.649836,1535.786676,一、配合各級政府、公所農會、各級民意代表爭取道路、排水、路燈、反射
1,1647.649836,1521.122570,　　鏡等改善工程。
1,1647.649836,1506.458464,"二、會同村民、社區共商花卉事業,爭取花農權益,以利花農福利。"
1,1647.649836,1491.794358,"三、熱心服務,照顧弱勢農民、老人、兒童福利。"
1,1647.649836,1477.130252,"四、鳳聖宮儘速重建完成,早日入火安座。"
1,1447.332229,1535.796881,一、陸豐國民
1,1447.332229,1521.132775,小學畢業。
1,1056.156267,1293.596400,臺灣省彰化縣田尾鄉陸豐村第二十屆村長選舉候選人：
1,1087.645867,1069.481067,1
1,1298.040400,1130.808533,39
1,1298.040400,1108.131333,年
1,1303.709700,1085.454133,6
1,1298.040400,1062.776933,月
1,1303.709700,1040.099733,8
1,1298.040400,1017.422533,日
1,1522.928400,1157.809867,１.陸豐村村長。
1,1522.928400,1143.145761,２.陸豐社區理事長。
1,1522.928400,1128.481655,３.田尾鄉農會理事、監
1,1522.928400,1113.817549,事。
1,1647.649836,1157.820071,１.用情誠懇為村民服務。
1,1647.649836,1143.155965,２.積極為村里爭取建設。
1,1647.649836,1128.491859,３.促進地方繁榮與和諧。
1,1647.649836,1113.827753,４.以提昇環境生活品質。
1,1647.649836,1099.163647,５.配合政府機關宣導政令。
1,1647.649836,1084.499541,６.促進村政能夠順暢發展。
1,1647.649836,1069.835435,７.關心老人弱勢殘障之福利。
1,1447.332229,1157.830276,１.陸豐國小
1,1447.332229,1143.166170,畢業
1,1447.332229,1128.502064,２.秀水高農
1,1447.332229,1113.837958,畢業
1,1056.156267,915.641867,臺灣省彰化縣田尾鄉海豐村第二十屆村長選舉候選人：
1,1087.645867,691.526667,1
1,1298.040400,752.854800,32
1,1298.040400,730.177600,年
1,1298.040400,707.500400,12
1,1298.040400,684.823200,月
1,1298.040400,662.146000,28
1,1298.040400,639.468800,日
1,1522.928400,779.855467,１.海豐村村長。
1,1522.928400,765.191361,２.海豐社區發展協會理
1,1522.928400,750.527255,事長。
1,1522.928400,735.863149,３.田尾鄉農會會員代表
1,1522.928400,721.199043,。
1,1522.928400,706.534937,４.保證責任彰化縣海豐
1,1522.928400,691.870831,合作農場理事。
1,1647.649836,779.875876,一、凝聚共識推動社區總體營造，促進地方團結、和諧。
1,1647.649836,765.211770,二、反映村民心聲，解決村民問題。
1,1647.649836,750.547664,三、關懷弱勢者，提供必要之協助。
1,1647.649836,735.883558,四、積極爭取地方基礎建設。
1,1647.649836,721.219452,五、配合政府政策宣導，維護村民權益及福利。
1,1447.332229,779.886081,彰化縣立陸豐
1,1447.332229,765.221975,國民小學畢業
1,143.742800,2850.056667,檢舉賄選要勇敢，政治清明有期盼。
1,1742.911467,2849.496800,第二頁
1,1069.496133,454.544267,踴躍投票，
1,1069.496133,367.872178,慎重圈選勿用私章。
1,1069.496133,281.200090,遵守選舉法令，
1,1069.496133,194.528001,宏揚法治精神。
1,362.833333,2776.776000,"彰化縣田尾鄉第十 七屆鄉長選 舉"
1,362.833333,2716.284498,第二十屆鄉民代表會第三、四選區、第二十屆村長選舉
1,82.943333,2660.783867,臺灣省彰化縣田尾鄉第十七屆鄉長選舉、第二十屆鄉民代表會第三、四選區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,82.943333,2626.757200,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
