"page #",x,y,text
1,383.54299943302,3036.4233993634,定者，依各該有關處罰之法律處斷。
1,213.91780046264,3064.4233998667,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以"
1,383.54299943302,3092.4234003701,上有期徒刑。
1,213.91780046264,3120.4233993734,前項之未遂犯罰之
1,213.91780046264,3148.4233998768,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,3176.4234003801,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,213.91780046264,3204.4233993835,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下"
1,383.54299943302,3232.4233998868,手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3260.4234003902,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,383.54299943302,3288.4233993935,處五年以上十二年以下有期徒刑。
1,213.91780046264,3316.4233998969,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者"
1,383.54299943302,3344.4234004002,，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3372.4233994036,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦
1,383.54299943302,3400.4233999069,同。
1,213.91780046264,3428.4234004103,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3456.4233994136,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全
1,383.54299943302,3484.423399917,部或一部不能沒收時，追徵其價額。
1,213.91780046264,3512.4234004203,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3540.4233994237,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3568.423399927,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3596.4234004304,前項之未遂犯罰之。
1,213.91780046264,3624.4233994338,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上"
1,383.54299943302,3652.4233999371,十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3680.4234004405,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3708.4233994438,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3736.4233999472,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其
1,383.54299943302,3764.4234004505,刑。
1,213.91780046264,3792.4233994539,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,213.91780046264,3820.4233999572,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,268.11619945318,3848.4234004606,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構
1,437.74139992355,3876.4233994639,成員，不行使投票權或為一定之行使。
1,268.11619945318,3904.4233999673,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或
1,437.74139992355,3932.4234004706,連署。
1,268.11619945318,3960.423399474,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3988.4233999773,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1633.7351997147,1690.1103992023,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一"
1,1803.3601991851,1718.1103997056,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1633.7351997147,1746.110400209,前項之未遂犯罰之。
1,1633.7351997147,1774.1103992123,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害"
1,1803.3601991851,1802.1103997157,於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1830.110400219,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，"
1,1803.3601991851,1858.1103992224,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1886.1103997257,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1914.1104002291,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1633.7351997147,1942.1103992324,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金"
1,1803.3601991851,1970.1103997358,；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1998.1104002391,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1687.9333992052,2026.1103992425,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署
1,1857.5587991756,2054.1103997458,人或其辦事人員對罷免案之進行。
1,1633.7351997147,2082.1104002492,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,2110.1103992525,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有
1,1803.3601991851,2138.1103997559,期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,2166.1104002592,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告"
1,1803.3601991851,2194.1103992626,表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,2222.1103997659,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬"
1,1803.3601991851,2250.1104002693,元以上一百萬元以下罰鍰。
1,1633.7351997147,2278.1103992726,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1633.7351997147,2306.110399776,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用
1,1803.3601991851,2334.1104002793,，予以追償。
1,1633.7351997147,2362.1103992827,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新
1,1803.3601991851,2390.110399786,臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2418.1104002894,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制
1,1803.3601991851,2446.1103992927,止不聽者，按次連續處罰。
1,1633.7351997147,2474.1103997961,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違
1,1803.3601991851,2502.1104002994,反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2530.1103993028,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰
1,1803.3601991851,2558.1103998061,委託人及受託人。
1,1633.7351997147,2586.1104003095,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰
1,1803.3601991851,2614.1103993128,鍰。
1,1633.7351997147,2642.1103998162,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者"
1,1803.3601991851,2670.1104003195,，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2698.1103993229,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2726.1103998262,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂"
1,1803.3601991851,2754.1104003296,犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五
1,1803.3601991851,2782.1103993329,條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰
1,1803.3601991851,2810.1103998363,鍰。
1,1633.7351997147,2838.1104003396,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條
1,1803.3601991851,2866.110399343,、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規
1,1803.3601991851,2894.1103998464,定處罰。
1,1633.7351997147,2922.1104003497,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2950.1103993531,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1633.7351997147,2978.1103998564,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,3006.1104003598,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行"
1,1803.3601991851,3034.1103993631,停止其職務，並依法處理：
1,1633.7351997147,3062.1103998665,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,3090.1104003698,二、干涉選舉委員會人事或業務。
1,1633.7351997147,3118.1103993732,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,3146.1103998765,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,3174.1101993799,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,3202.1101998832,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長"
1,1803.3601991851,3230.1102003866,督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告
1,1803.3601991851,3258.1101993899,發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3286.1101998933,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3314.1102003966,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3342.1101994,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第"
1,1803.3601991851,3370.1101999033,一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起
1,1803.3601991851,3398.1102004067,，當然停止其職務或職權。
1,1633.7351997147,3426.11019941,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3454.1101999134,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3482.1102004167,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1636.4561997142,3510.1101994201,前項之未遂犯罰之。
1,1636.4561997142,3538.1101999234,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年"
1,1840.5508001786,3566.1102004268,以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3594.1101994301,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3622.1101999335,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3650.1102004368,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1636.4561997142,3678.1101994402,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3706.1101999435,前二項之未遂犯罰之。
1,1636.4561997142,3734.1102004469,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3762.1101994502,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2536.3315998035,
1,1877.7085991721,3833.8830004588,踴躍投票，慎重圈選勿用私章
