"page #",x,y,text
1,242.87239945758,2065.1088002471,票式樣）：
1,208.85659946352,2100.1087997513,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,156.3227999727,2135.1087992555,(四)選舉票顏色：里長選舉票為粉紅色。
1,156.3227999727,2170.1088002597,(五)選舉票有下列情形之一者無效：
1,211.80460046301,2205.1087997639,1.圈選二人以上。
1,211.80460046301,2240.1087992681,2.不用選舉委員會製發之選舉票。
1,211.80460046301,2275.1088002723,3.所圈位置不能辨別為何人。
1,211.80460046301,2310.1087997765,4.圈後加以塗改。
1,211.80460046301,2345.1087992806,5.簽名、蓋章、按指印、加入任何文字或符號。
1,211.80460046301,2380.1088002848,6.將選舉票撕破致不完整。
1,211.80460046301,2415.108799789,7.將選舉票污染致不能辨別所圈選為何人。
1,211.80460046301,2450.1087992932,8.不加圈完全空白。
1,211.80460046301,2485.1088002974,9.不用選舉委員會製備之圈選工具。
1,156.3227999727,2520.1087998016,(六)妨害選舉之處罰：
1,167.23180047079,2555.1087993058,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,211.80460046301,2590.10880031,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,381.42979943339,2625.1087998142,違反第三款規定者，依各該有關處罰之法律處斷。
1,211.80460046301,2660.1087993183,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,381.42979943339,2695.1088003225,徒刑或十年以上有期徒刑。
1,211.80460046301,2730.1087998267,前項之未遂犯罰之
1,211.80460046301,2765.1087993309,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,211.80460046301,2800.1088003351,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,381.42979943339,2835.1087998393,以下有期徒刑。
1,211.80460046301,2870.1087993435,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,381.42979943339,2905.1088003477,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,211.80460046301,2940.1087998519,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑
1,381.42979943339,2975.108799356,；致重傷者，處五年以上十二年以下有期徒刑。
1,211.80460046301,3010.1088003602,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,381.42979943339,3045.1087998644,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,211.80460046301,3080.1087993686,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,381.42979943339,3115.1088003728,選活動者，亦同。
1,211.80460046301,3150.108799877,預備犯前二項之罪者，處一年以下有期徒刑。
1,211.80460046301,3185.1087993812,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,381.42979943339,3220.1088003854,沒收之；如全部或一部不能沒收時，追徵其價額。
1,211.80460046301,3255.1087998896,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,211.80460046301,3290.1087993937,一、妨害他人競選或使他人放棄競選。
1,258.06599995493,3325.1088003979,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,211.80460046301,3360.1087999021,前項之未遂犯罰之。
1,211.80460046301,3395.1087994063,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,381.42979943339,3430.1088004105,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,211.80460046301,3465.1087999147,預備犯前項之罪者，處一年以下有期徒刑。
1,211.80460046301,3500.1087994189,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,211.80460046301,3535.1088004231,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,381.42979943339,3570.1087999273,犯者，免除其刑。
1,211.80460046301,3605.1087994314,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,381.42979943339,3640.1088004356,除其刑。
1,211.80460046301,3675.1087999398,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,265.54960045362,3710.108799444,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,435.62819992392,3745.1088004482,體或機構之構成員，不行使投票權或為一定之行使。
1,265.54960045362,3780.1087999524,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,435.62819992392,3815.1087994566,一定之提議或連署。
1,211.80460046301,3850.1088004608,預備犯前項之罪者，處一年以下有期徒刑。
1,211.80460046301,3885.1087999649,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,211.80460046301,3920.1087994691,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,381.42979943339,3955.1088004733,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,381.42979943339,3990.1087999775,萬元以下罰金。
1,1631.6219997151,907.79559910864,前項之未遂犯罰之。
1,1631.6219997151,942.79560011283,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,1801.2469991854,977.79559961702,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1631.6219997151,1012.7955991212,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1801.2469991854,1047.7956001254,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1631.6219997151,1082.7955996296,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1631.6219997151,1117.7955991338,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1801.2469991854,1152.795600138,器材沒收之。
1,1631.6219997151,1187.7955996421,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1801.2469991854,1222.7955991463,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1685.8204002056,1257.7956001505,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1855.445599176,1292.7955996547,居所。
1,1685.8204002056,1327.7955991589,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1855.445599176,1362.7956001631,提議人、連署人或其辦事人員對罷免案之進行。
1,1631.6219997151,1397.7955996673,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1631.6219997151,1432.7955991715,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1801.2469991854,1467.7956001757,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1631.6219997151,1502.7955996798,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1801.2469991854,1537.795599184,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1631.6219997151,1572.7956001882,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1801.2469991854,1607.7955996924,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1631.6219997151,1642.7955991966,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1801.2469991854,1677.7956002008,下罰鍰。
1,1631.6219997151,1712.795599705,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1801.2469991854,1747.7955992092,關所支之費用，予以追償。
1,1631.6219997151,1782.7956002134,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1801.2469991854,1817.7955997175,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1631.6219997151,1852.7955992217,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1801.2469991854,1887.7956002259,之規定，經制止不聽者，按次連續處罰。
1,1631.6219997151,1922.7955997301,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1801.2469991854,1957.7955992343,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1631.6219997151,1992.7956002385,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1801.2469991854,2027.7955997427,項規定，處罰委託人及受託人。
1,1631.6219997151,2062.7955992469,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1801.2469991854,2097.7956002511,五萬元以下罰鍰。
1,1631.6219997151,2132.7955997552,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1801.2469991854,2167.7955992594,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1631.6219997151,2202.7956002636,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1631.6219997151,2237.7955997678,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1801.2469991854,2272.795599272,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1801.2469991854,2307.7956002762,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1801.2469991854,2342.7955997804,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1631.6219997151,2377.7955992846,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1801.2469991854,2412.7956002887,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1801.2469991854,2447.7955997929,，經判刑確定者，依前項規定處罰。
1,1631.6219997151,2482.7955992971,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1631.6219997151,2517.7956003013,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1801.2469991854,2552.7955998055,分之一。
1,1631.6219997151,2587.7955993097,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1631.6219997151,2622.7956003139,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1801.2469991854,2657.7955998181,主管機關先行停止其職務，並依法處理：
1,1631.6219997151,2692.7955993223,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1631.6219997151,2727.7956003264,二、干涉選舉委員會人事或業務。
1,1631.6219997151,2762.7955998306,三、藉名動用或挪用公款作競選之費用。
1,1631.6219997151,2797.7955993348,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1631.6219997151,2832.795600339,五、利用職權無故調動人員，對競選預作人事之安排。
1,1631.6219997151,2867.7955998432,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1801.2469991854,2902.7955993474,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1801.2469991854,2937.7956003516,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1631.6219997151,2972.7955998558,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1631.6219997151,3007.79559936,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1631.6219997151,3042.7956003641,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1801.2469991854,3077.7955998683,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1801.2469991854,3112.7955993725,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1631.6219997151,3147.7956003767,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1608.4912002191,3182.7955998809,2.妨害投票罪(刑法分則第六章)：
1,1634.3431992146,3217.7955993851,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1838.4377996789,3252.7956003893,下有期徒刑。
1,1634.3431992146,3287.7955998935,前項之未遂犯罰之。
1,1634.3431992146,3322.7955993977,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1838.4377996789,3357.7956004018,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1634.3431992146,3392.795599906,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1634.3431992146,3427.7955994102,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1634.3431992146,3462.7956004144,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1634.3431992146,3497.7955999186,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1634.3431992146,3532.7955994228,前二項之未遂犯罰之。
1,1634.3431992146,3567.795600427,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1634.3431992146,3602.7955999312,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2131.4550002551,
1,1877.7085991721,3721.9143994454,踴躍投票，慎重圈選勿用私章
