"page #",x,y,text
1,872.20159971263,1747.8259995,，依公職人員選舉罷免法第一百零八條第一項
1,872.20159971263,1785.8380005,規定，處一年以下有期徒刑、拘役或科新臺幣
1,872.20159971263,1823.85,ㄧ萬五千元以下罰金；如將選舉票以外之物投
1,872.20159971263,1861.8619995,入票匭，或故意撕毀領得之選舉票者，依公職
1,872.20159971263,1899.8740005,人員選舉罷免法第一百一十條第八項之規定，
1,872.20159971263,1937.886,處新臺幣五千元以上五萬元以下罰鍰。
1,846.20160020629,1975.8979995,在投票所四周三十公尺內，喧嚷或干擾勸誘他
1,872.20159971263,2013.9100005,人投票或不投票，經警衛人員制止後仍繼續為
1,872.20159971263,2051.922,之者，依公職人員選舉罷免法第一百零八條第
1,872.20159971263,2089.9339995,二項規定，處一年以下有期徒刑、拘役或科新
1,872.20159971263,2127.9460005,臺幣一萬五千元以下罰金。
1,846.20160020629,2165.958,選舉票圈選示範圖如右：
1,888.34759971656,2203.9699995,※請使用選舉委員會製備之圈選工
1,916.21960072336,2241.9820005,具圈蓋選舉票，選舉票「蓋章」
1,916.21960072336,2279.994,或「按指印」，無效。
1,784.21759969118,2318.0059995,四選舉票顏色：
1,846.20160020629,2356.0180005,1.縣長選舉票為淺黃色。
1,846.20160020629,2394.03,2.縣議員選舉票為白色。
1,846.20160020629,2432.0419995,3.鄉(鎮、市)長選舉票為金黃色。
1,846.20160020629,2470.0540005,4.鄉(鎮、市)民代表選舉票為淺粉紅
1,878.2336007141,2508.066,色。
1,846.20160020629,2546.0779995,5.村(里)長選舉票為白色。
1,784.21759969118,2584.0900005,五選舉票有下列情形之一者無效：
1,846.20160020629,2621.2519995,圈選二人以上。
1,846.20160020629,2659.2640005,不用選舉委員會製發之選舉票。
1,1530.3913038731,1291.2739995,所圈位置不能辨別為何人。
1,1530.3913038731,1329.2860005,圈後加以塗改。
1,1530.3913038731,1367.298,簽名、蓋章、按指印、加入任何文字或符號。
1,1530.3913038731,1405.3099995,將選舉票撕破致不完整。
1,1530.3913038731,1443.3220005,將選舉票污染致不能辨別所圈選為何人。
1,1530.3913038731,1481.334,不加圈完全空白。
1,1530.3913038731,1519.3459995,不用選舉委員會製備之圈選工具。
1,1466.3868003575,1557.252,六妨害選舉之處罰：請參閱縣議員選舉公報刊載
1,1580.0518008852,2645.58,踴躍投票，慎重圈選。
1,106.14640052588,1285.3702005,選舉投票有關規定：
1,78.850600519222,-141.1962,"反賄選，斷黑金 人才當選，地方好將來"
1,1478.0518008603,2573.793,檢舉有獎金，絕對保密檢舉人身分
1,91.892599522402,616.4149995,1
1,91.892599522402,1045.6030005,2
1,75.000000018284,2739.1093995,本公報單面印製一大張。
1,1429.5508008485,100.4227995,雲林縣選舉委員會編印
1,1110.1327997706,2739.1093995,※投開票所設置地點一覽表請詳閱市長選舉公報。
1,582.04879964189,509.0623995,
1,582.04879964189,545.0623995,年
1,582.04879964189,581.0623995,
1,582.04879964189,617.0623995,月
1,582.04879964189,653.0623995,
1,582.04879964189,689.0623995,日
1,664.28220016194,599.6650005,男
1,936.10440022821,597.2784,雲林國中畢業。
1,582.04879964189,944.664,
1,582.04879964189,980.664,年
1,591.04879964409,1016.664,
1,582.04879964189,1052.664,月
1,591.04879964409,1088.664,
1,582.04879964189,1124.664,日
1,664.28220016194,1035.2665995,男
1,853.94020070818,601.9906005,無
1,1166.1210002843,582.7774005,斗六市長平里第六、七、八
1,1166.1210002843,614.7814005,、九屆里長。
1,936.10440022821,1002.1333995,保長國小
1,936.10440022821,1034.1373995,雲林國中
1,936.10440022821,1066.1413995,達德商工
1,1166.1210002843,1015.6294005,偉民通信股份有限公司董事
1,1166.1210002843,1047.6334005,長
1,1519.2289998704,840.4054005,里長結合社區發展協會和天聖宮慈善會推行老
1,1547.2290003772,869.4133995,人及殘障弱勢人士營養午餐和晚餐。
1,1519.2289998704,898.4214,推動社區夜光天使課後輔導，免費上網均一教
1,1547.2290003772,927.4294005,育平台，設志工銀行大學生來協助。
1,1519.2289998704,956.4373995,科技工業園區內之公司有空氣污染和排出廢水
1,1547.2290003772,985.4454,污染河川須回饋本里。
1,1519.2289998704,1014.4534005,危險事故多十字路口要改善降到零車禍。
1,1519.2289998704,1043.4613995,主動關心溝通配合本里宗教，發展協會和天聖
1,1547.2290003772,1072.4694,宮慈善團文化、福利，地方特色推展。
1,1519.2289998704,1101.4774005,本里監視防盜安全系統維修及換新確保里民之
1,1547.2290003772,1130.4853995,生命財產安全，社區守望相助。
1,1519.2289998704,1159.4934,每年月日及月日每半年舉辦邀請里民咱
1,1547.2290003772,1188.5014005,大家來作里長座談會，爭取有共識，發展社區
1,1547.2290003772,1217.5093995,有目標。
1,1519.2289998704,564.4654005,一、配合各級民意代表，爭取各項基礎建設。
1,1519.2289998704,596.4694005,二、關懷弱勢、主動協助爭取社會福利。
1,1519.2289998704,628.4734005,三、配合社區營造，提昇生活品質。
