"page #",x,y,text
1,49.401867,1134.874267,選舉投票有關規定包括下列內容：
1,177.400195,1117.985067,"民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止（一）投票時間： 。"
1,49.401867,1101.638667,（二）選舉人資格：
1,49.401867,1085.292533,中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告
1,49.401867,1068.946133,"尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日 (包括當"
1,49.401867,1052.600000,"日) 以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有縣長、縣議員、鄉（"
1,49.401867,1036.253600,鎮、市）長、鄉（鎮、市）民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分
1,49.401867,1019.907467,選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）
1,49.401867,1003.561333,後，遷入各該選舉區者，無選舉投票權。】
1,49.401867,987.214933,（三）選舉人投票應注意事項：
1,49.401867,970.868800,1.投開票地點(見投開票所一覽表)。
1,49.401867,954.522400,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單
1,49.401867,938.176267,上之號碼，於領票時告知發票管理員。
1,49.401867,921.829867,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者
1,49.401867,905.483733,仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,49.401867,889.137600,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法
1,49.401867,872.791200,第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,49.401867,856.445067,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第
1,49.401867,840.098667,一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器
1,49.401867,823.752533,材沒收之。
1,49.401867,807.406133,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處
1,49.401867,791.060000,二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,49.401867,774.713867,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退
1,49.401867,758.367467,出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二
1,49.401867,742.021333,十萬元以下罰金：
1,49.401867,725.674933,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,49.401867,709.328800,（2）攜帶武器或危險物品入場。
1,49.401867,692.982400,（3）有其他不正當行為，不服制止。
1,49.401867,676.636000,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入
1,49.401867,660.289867,票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定
1,49.401867,643.943467,，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭
1,49.401867,627.597333,，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣
1,49.401867,611.250933,五千元以上五萬元以下罰鍰。
1,49.401867,594.904800,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之
1,49.401867,578.558400,者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣
1,49.401867,562.212000,一萬五千元以下罰金。
1,49.401867,545.865867,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉
1,49.401867,529.519467,選舉票式樣）：
1,49.401867,349.708800,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,49.401867,333.362400,（一）
1,49.401867,235.284000,（二）選舉票有下列情形之一者無效：
1,49.401867,218.937600,1.圈選二人以上。
1,49.401867,202.591467,2.不用選舉委員會製發之選舉票。
1,49.401867,186.245067,3.所圈位置不能辨別為何人。
1,49.401867,169.898933,4.圈後加以塗改。
1,49.401867,153.552533,5.簽名、蓋章、按指印、加入任何文字或符號。
1,49.401867,137.206400,6.將選舉票撕破致不完整。
1,49.401867,120.860267,7.將選舉票污染致不能辨別所圈選為何人。
1,49.401867,104.513867,8.不加圈完全空白。
1,49.401867,88.167733,9.不用選舉委員會製備之圈選工具。
1,97.232038,333.364267,選舉票顏色：
1,49.401867,317.018133,1.縣長選舉票為淺黃色。
1,49.401867,300.671733,2.縣議員選舉票為白色。
1,49.401867,284.325600,3.鄉（鎮、市）長選舉票為金黃色。
1,49.401867,267.979200,4.鄉（鎮、市）民代表選舉票為淺粉紅色。
1,49.401867,251.633067,5.村（里）長選舉票為為白色。
1,783.539467,193.455467,檢舉有獎金　絕對保密檢舉人身分
1,789.679333,253.875733,臺灣雲林地方法院檢察署檢舉電話05-6329183
1,1078.626133,160.368800,
1,897.168391,118.820710,每一檢舉案件給與最高獎金新臺幣五十萬元。
1,779.751983,139.594383,鄉（鎮、市）長、鄉（鎮、市）民代表及村（里）長候選人
1,803.231091,118.820710,賄選者，
