"page #",x,y,text
1,141.73240052535,1098.7022008657,一、投票時間：民國103年11月29日(星期六)上午八時起至下午四時止。
1,141.73240052535,1117.9022008633,二、選舉人資格：
1,141.73240052535,1137.102200861,"（一）  中華民國國民年滿二十歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國103年7月29日(包括當日)以前遷入設有戶"
1,193.02840003453,1156.3022008586,籍，至民國103年11月28日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍
1,193.02840003453,1175.5022008563,計算之。但於選舉公告發布(103年8月21日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,141.73240052535,1194.7022008539,"（二）  原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,141.73240052535,1213.9022008516,三、選舉人投票應注意事項：
1,141.73240052535,1233.1022008493,"（一）  投開票地點(見投開票所一覽表)。"
1,141.73240052535,1252.3022008469,"（二）  投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
1,141.73240052535,1271.5022008446,"（三）  選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。"
1,141.73240052535,1290.7022008422,"（四）  選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,141.73240052535,1309.9022008399,"（五）  任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影"
1,193.02840003453,1329.1022008375,器材沒收之。
1,141.73240052535,1348.3022008352,"（六）  選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
1,141.73240052535,1367.5022008328,"（七）  在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣"
1,193.02840003453,1386.7022008305,二十萬元以下罰金：
1,193.02840003453,1405.9022008281,1、在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,193.02840003453,1425.1022008258,2、攜帶武器或危險物品入場。
1,193.02840003453,1444.3022008234,3、有其他不正當行為，不服制止。
1,141.73240052535,1463.5022008211,"（八）  選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規"
1,193.02840003453,1482.7022008187,定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新
1,193.02840003453,1501.9022008164,臺幣五千元以上五萬元以下罰鍰。
1,141.73240052535,1521.102200814,"（九）  在投票所四周30公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第108條第2項規定，處一年以下有期徒刑、拘役或科新臺幣一萬"
1,193.02840003453,1540.3022008117,五千元以下罰金。
1,141.73240052535,1559.5022008094,"（十）  選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
1,477.3652005854,1598.6612008046,號
1,493.36519958826,1598.6612008046,
1,501.36520058969,1598.6612008046,
1,509.36520009112,1598.6612008046,次
1,676.56520062103,1598.6612008046,相
1,692.56519962389,1598.6612008046,
1,700.56520062532,1598.6612008046,
1,707.19139962651,1598.6612008046,片
1,867.76519965524,1598.6612008046,姓
1,883.7652001581,1598.6612008046,　
1,899.76520066096,1598.6612008046,　
1,915.76519966382,1598.6612008046,名
1,278.18119954976,1631.0932003006,圈
1,294.18120005263,1631.0932003006,選
1,310.18120055549,1631.0932003006,欄
1,477.3652005854,1631.0932003006,號
1,493.36519958826,1631.0932003006,次
1,509.36520009112,1631.0932003006,欄
1,676.56520062103,1631.0932003006,相
1,692.56519962389,1631.0932003006,片
1,707.19139962651,1631.0932003006,欄
1,851.78119965238,1631.0932003006,候
1,867.76519965524,1631.0932003006,選
1,883.7652001581,1631.0932003006,人
1,899.76520066096,1631.0932003006,姓
1,915.76519966382,1631.0932003006,名
1,931.78120066669,1631.0932003006,欄
1,141.73240052535,1653.1132002979,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,141.73240052535,1672.3132002956,四、選舉票顏色：
1,141.73240052535,1691.5132002932,（一）直轄市長、縣（市）長選舉票為淺黃色。
1,141.73240052535,1710.7132002909,（二）區域議員選舉票為白色。　
1,141.73240052535,1729.9132002885,（三）山地原住民議員選舉票為淺綠色。
1,141.73240052535,1749.1132002862,（四）平地原住民議員選舉票為淺藍色。
1,141.73240052535,1768.3132002838,（五）原住民區長選舉票為金黃色。
1,141.73240052535,1787.5132002815,（六）原住民區民代表選舉票為淺橘色。
1,141.73240052535,1806.7132002791,（七）里長選舉票為粉紅色。
1,141.73240052535,1825.9132002768,五、選舉票有下列情形之一者無效：
1,141.73240052535,1845.1132002744,（一）圈選二人以上。
1,141.73240052535,1864.3132002721,（二）不用選舉委員會製發之選舉票。
1,141.73240052535,1883.5132002697,（三）所圈位置不能辨別為何人。
1,141.73240052535,1902.7132002674,（四）圈後加以塗改。
1,141.73240052535,1921.913200265,（五）簽名、蓋章、按指印、加入任何文字或符號。
1,141.73240052535,1941.1132002627,（六）將選舉票撕破致不完整。
1,141.73240052535,1960.3132002604,（七）將選舉票污染致不能辨別所圈選為何人。
1,141.73240052535,1979.513200258,（八）不加圈完全空白。
1,141.73240052535,1998.7132002557,（九）不用選舉委員會製備之圈選工具。
1,141.73240052535,2017.9132002533,六、妨害選舉之處罰：
1,141.73240052535,2037.113200251,（一）妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,1525.0444007728,423.44920044823,第九十三條　　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,1525.0444007728,442.64920044589,第九十四條　　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,1525.0444007728,461.84920044354,　　　　　前項之未遂犯罰之。
1,1525.0444007728,481.04920044119,第九十五條　　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,1525.0444007728,500.24920043885,　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,1525.0444007728,519.4492004365,第九十六條　　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1525.0444007728,538.64920043415,　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1525.0444007728,557.8492004318,第九十七條　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以
1,1525.0444007728,577.04920042946,　　　　　　　　上二千萬元以下罰金。
1,1525.0444007728,596.24920042711,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,1525.0444007728,615.44920042476,　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,1525.0444007728,634.64920042241,　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1525.0444007728,653.84920042007,第九十八條　　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,1525.0444007728,673.04920041772,　　　　　一、妨害他人競選或使他人放棄競選。
1,1525.0444007728,692.24920041537,　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,1525.0444007728,711.44920041303,　　　　　前項之未遂犯罰之。
1,1525.0444007728,730.64920041068,第九十九條　　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元
1,1525.0444007728,749.84920040833,　　　　　　　　以下罰金。
1,1525.0444007728,769.04920040598,　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,1525.0444007728,788.24920040364,　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1525.0444007728,807.44920040129,　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,1525.0444007728,826.64920039894,　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,1525.0444007728,845.8492003966,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,1525.0444007728,865.04920039425,　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,1525.0444007728,884.2492003919,　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,1525.0444007728,903.44920038955,　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,1525.0444007728,922.64920038721,　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1525.0444007728,941.84920038486,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科
1,1525.0444007728,961.04920038251,　　　　　新臺幣一百萬元以上一千萬元以下罰金。
1,1525.0444007728,980.24920038017,　　　　　前項之未遂犯罰之。
1,1525.0444007728,999.44920037782,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1525.0444007728,1018.6492003755,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金
1,1525.0444007728,1037.8492003731,　　　　　　　　。
1,1525.0444007728,1057.0492003708,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1525.0444007728,1076.2492003684,　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1525.0444007728,1095.4492003661,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1525.0444007728,1114.6492003637,　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1525.0444007728,1133.8492003614,　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,1525.0444007728,1153.049200359,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1525.0444007728,1172.2492003567,　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1525.0444007728,1191.4492003543,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有
1,1525.0444007728,1210.649200352,　　　　　期徒刑。
1,1525.0444007728,1229.8492003497,第一百十條　　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1525.0444007728,1249.0492003473,　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1525.0444007728,1268.249200345,　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1525.0444007728,1287.4492003426,　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1525.0444007728,1306.6492003403,　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1525.0444007728,1325.8492003379,　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰
1,1525.0444007728,1345.0492003356,　　　　　其代表人及行為人。
1,1525.0444007728,1364.2492003332,　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1525.0444007728,1383.4492003309,　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1525.0444007728,1402.6492003285,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1525.0444007728,1421.8492003262,　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1525.0444007728,1441.0492003238,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備
1,1525.0444007728,1460.2492003215,　　　　　犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰
1,1525.0444007728,1479.4492003191,　　　　　　　　鍰。
1,1525.0444007728,1498.6492003168,　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第
1,1525.0444007728,1517.8492003144,　　　　　三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1525.0444007728,1537.0492003121,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1525.0444007728,1556.2492003097,　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1525.0444007728,1575.4492003074,　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1525.0444007728,1594.6492003051,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1525.0444007728,1613.8492003027,　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1525.0444007728,1633.0492003004,　　　　　二、干涉選舉委員會人事或業務。
1,1525.0444007728,1652.249200298,　　　　　三、藉名動用或挪用公款作競選之費用。
1,1525.0444007728,1671.4492002957,　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1525.0444007728,1690.6492002933,　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1525.0444007728,1709.849200291,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷
1,1525.0444007728,1729.0492002886,　　　　　免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1525.0444007728,1748.2492002863,　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1525.0444007728,1767.4492002839,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1525.0444007728,1786.6492002816,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處
1,1525.0444007728,1805.8492002792,　　　　　有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1525.0444007728,1825.0492002769,　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1502.3724002688,1844.2492002745,　（二）妨害投票罪（刑法分則第六章）：
1,1525.0444007728,1863.4492002722,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1525.0444007728,1882.6492002698,　　　　　前項之未遂犯罰之。
1,1525.0444007728,1901.8492002675,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1525.0444007728,1921.0492002652,　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1525.0444007728,1940.2492002628,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1525.0444007728,1959.4492002605,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1525.0444007728,1978.6492002581,　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1525.0444007728,1997.8492002558,　　　　　前二項之未遂犯罰之。
1,1525.0444007728,2017.0492002534,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1525.0444007728,2036.2492002511,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1312.2520007347,2111.5312002419,投(開)票所一覽表
1,145.84279952609,2148.5878002373,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,145.84279952609,2172.9077997344,"0001 建國國小一年三班 昆明路95號 大林里 1,3,6,11,12,18,20,25"
1,145.84279952609,2196.8438007314,"0002 建德國小一年五班 延平路265號 大林里 21,26-29,32,33"
1,145.84279952609,2220.7798002285,"0003 建德國小一年七班 延平路265號 大林里 4,7,13,14,16,24"
1,145.84279952609,2244.7157997256,"0004 復興崗幼兒園企鵝班 大原路150號 大林里 2,5,15,17,19,22,30"
1,145.84279952609,2268.6518007227,"0005 復興崗幼兒園熊貓班 大原路150號 大林里 8"
1,145.84279952609,2292.5878002197,"0006 建德國小一年二班 延平路265號 大林里 9,10,23,31"
1,145.84279952609,2316.5237997168,"0007 建國國小一年五班 昆明路95號 大豐里 1-11"
1,145.84279952609,2340.4598007139,"0008 建國國小一年六班 昆明路95號 大豐里 12-18"
1,145.84279952609,2364.395800211,"0009 建國國小一年八班 昆明路95號 大豐里 19-25"
1,145.84279952609,2388.331799708,"0010 宋天宮（辦公室） 桃鶯路87巷52號 建國里 1-5,7,8,12,16,17"
1,145.84279952609,2412.2678007051,"0011 宋天宮（餐廳） 桃鶯路87巷52號 建國里 18-22,24-26"
1,145.84279952609,2436.2038002022,"0012 建國公園管理中心 建成街88號 建國里 6,9-11,13-15,23"
1,145.84279952609,2460.1397996992,"0013 大林寺 桃鶯路124號 雲林里 1-9"
1,145.84279952609,2484.0758006963,"0014 建國國小六年一班(B103) 昆明路95號 雲林里 10-15"
1,145.84279952609,2508.8758001933,"0015 建國國小六年三班(B101) 昆明路95號 雲林里 16-21,26"
1,145.84279952609,2533.6757996903,"0016 建國國小四年一班(D104) 昆明路95號 雲林里 22-25"
1,145.84279952609,2557.6118006873,"0017 建國國小五年十班 昆明路95號 福安里 1-7,9-11,19"
1,145.84279952609,2581.5478001844,"0018 建國國小三年十班 昆明路95號 福安里 16-18,23-27"
1,145.84279952609,2605.4837996815,"0019 陽明公園管理中心 介壽路199號 福安里 8,12-15,20-22"
1,145.84279952609,2629.4198006786,"0020 建國國中三年二十二班 介新街20號 福林里 1-9"
1,145.84279952609,2653.3558001756,"0021 建國國中二年五班 介新街20號 福林里 10-20"
1,145.84279952609,2677.2917996727,"0022 建國國中二年二十班 介新街20號 福林里 21-30"
1,145.84279952609,2701.2278006698,"0023 葉建成宅 永美街71號 豐林里 1,12,20-22,32"
1,145.84279952609,2725.1638001669,"0024 陽明公園管理中心 介壽路199號 豐林里 2,4,5,13-15,23,33,35,36"
1,145.84279952609,2749.0997996639,"0025 盧嘉雄宅 保羅街181號 豐林里 3,8-10,16,17,27-31"
1,145.84279952609,2773.035800661,"0026 楊柳川宅 青田街148號 豐林里 6,7,11,18,19,24-26,34,37"
1,145.84279952609,2796.9718001581,"0027 天主教堂 永樂街147號 中和里 1-14"
1,145.84279952609,2820.9077996551,"0028 桃園國中和平樓七年2班 莒光街2號 中興里 1-11"
1,145.84279952609,2844.8438006522,"0029 桃園國中信義樓八年2班 莒光街2號 中興里 12-24"
1,145.84279952609,2868.7798001493,"0030 桃園國中四維樓九年20班 莒光街2號 中興里 25-35"
1,145.84279952609,2892.7157996464,"0031 桃園國小三年六班 民權路67號 文化里 1-8"
1,145.84279952609,2916.6518006434,"0032 桃園國小自然教室（一） 民權路67號 文昌里 1-10"
1,145.84279952609,2940.5878001405,"0033 桃園國小課後照顧班 民權路67號（民族路後門） 文明里 1-13"
1,145.84279952609,2964.5237996376,"0034 林翁謙宅 北新街16號 北門里 1-14"
1,145.84279952609,2988.4598006347,"0035 東門國小二年二班 東國街14號 民生里 1-14"
1,145.84279952609,3012.3958001317,"0036 成功國小東前棟一樓專科教室 三民路三段22號 永興里 1-15"
1,145.84279952609,3036.3317996288,"0037 西門國小一年二班 莒光街15號 光興里 1-13"
1,145.84279952609,3060.2678006259,"0038 西門國小一年三班 莒光街15號 光興里 14-25"
1,145.84279952609,3084.203800123,"0039 西門國小一年四班 莒光街15號 光興里 26-37"
1,145.84279952609,3108.13979962,"0040 西門國小一年六班 莒光街15號 西門里 1-12"
1,145.84279952609,3132.0758006171,"0041 西門國小一年八班 莒光街15號 西湖里 1-12"
1,145.84279952609,3156.0118001142,"0042 桃園國小六年一班 民權路67號 武陵里 1-12"
1,145.84279952609,3179.9477996113,"0043 桃園市老人會館 民權路69巷2號 長美里 1-10"
1,145.84279952609,3203.8838006083,"0044 陽明高中知行樓一樓 德壽街8號 南門里 1-8,20"
1,145.84279952609,3227.8198001054,"0045 南門國小一年二班 復興路303號 南門里 10-18"
1,145.84279952609,3251.7557996025,"0046 南門國小一年四班 復興路303號 南門里 19,21,22,24-27"
1,145.84279952609,3275.6918005995,"0047 陽明高中一年十七班 德壽街8號 南門里 9,23,28-31"
1,145.84279952609,3299.6278000966,"0048 桃園國小二年一班 民權路67號（民族路後門） 南華里 1-12"
1,145.84279952609,3323.5637995937,"0049 中山國小一年五班 國際路一段1070號 中山里 1-7"
1,145.84279952609,3347.4998005908,"0050 中山國小一年九班 國際路一段1070號 中山里 8-14"
1,145.84279952609,3371.4358000878,"0051 中山國小一年十班 國際路一段1070號 中山里 15-25"
1,145.84279952609,3395.3717995849,"0052 中山國小三年二班 國際路一段1070號 中山里 26-32"
1,145.84279952609,3419.307800582,"0053 幼華幼兒園 宏昌五街16號 中平里 1-5,7,8"
1,145.84279952609,3443.2438000791,"0054 葉妃萍宅 中州街48號 中平里 10,14-19,21,22,24-26"
1,145.84279952609,3467.1797995761,"0055 聖化佛堂 壽昌街108號 中平里 6,9,11-13,20,23,27"
1,145.84279952609,3491.1158005732,"0056 桃園農田水利會一樓大廳 守法路62號 中正里 1-9"
1,145.84279952609,3515.0518000703,"0057 文山國小二年一班 文中路120號 中正里 10-20"
1,145.84279952609,3538.9877995674,"0058 文山國小二年三班 文中路120號 中正里 21-28"
