"page #",x,y,text
1,1091.938013,1647.522516," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，"
1,1211.896813,1632.798238,予以追償。
1,1091.938013,1618.073960," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺"
1,1211.896813,1603.349682,幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1091.938013,1588.625404," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止"
1,1211.896813,1573.901126,不聽者，按次連續處罰。
1,1091.938013,1559.176848," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反"
1,1211.896813,1544.452570,第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1091.938013,1529.728292," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委"
1,1211.896813,1515.004014,託人及受託人。
1,1091.938013,1500.279736," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
1,1091.938013,1485.555458,第　一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，
1,1211.896813,1470.831180,減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1211.896813,1456.106902,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1091.938013,1441.382624,"第　一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或"
1,1211.896813,1426.658346,其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條
1,1211.896813,1411.934068,或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1211.896813,1397.209790,五百萬元以下罰鍰。
1,1091.938013,1382.485512," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、"
1,1211.896813,1367.761234,第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1091.938013,1353.036956,第　一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1091.938013,1338.312678," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1091.938013,1323.588400," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1091.938013,1308.864122,第　一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行
1,1211.896813,1294.139844,停止其職務，並依法處理：
1,1091.938013,1279.415566," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1091.938013,1264.691288," 二、干涉選舉委員會人事或業務。"
1,1091.938013,1249.967010," 三、藉名動用或挪用公款作競選之費用。"
1,1091.938013,1235.242732," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1091.938013,1220.518454," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1091.938013,1205.794176,第　一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督
1,1211.896813,1191.069898,率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、
1,1211.896813,1176.345620,告訴、自首，即時開始偵查，為必要之處理。
1,1091.938013,1161.621342," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1091.938013,1146.897064,第　一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1091.938013,1132.172786,第　一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一
1,1211.896813,1117.448508,項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當
1,1211.896813,1102.724230,然停止其職務或職權。
1,1091.938013,1087.999952," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1076.296000,1062.510000,2.妨害投票罪(刑法分則第六章)
1,1091.938013,1042.285333,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1091.938013,1027.561055," 前項之未遂犯罰之。"
1,1091.938013,1012.836777,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年以下
1,1211.896813,998.112499,有期徒刑，得併科五千元以下罰金。
1,1091.938013,983.388221," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1091.938013,968.663943,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1091.938013,953.939665,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1091.938013,939.215387," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1091.938013,924.491109," 前二項之未遂犯罰之。"
1,1091.938013,909.766831,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1091.938013,895.042553,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1055.433067,869.366533,七、附註：公職人員選舉罷免法第四十七條第一、四、五、六項
1,1076.296000,843.926133,第一項：選舉委員會應彙集各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷、政見及選舉投
1,1138.887280,829.201855,票等有關規定，編印選舉公報。
1,1076.296000,814.477577,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1076.296000,799.753299,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，
1,1138.887280,785.029021,對未符規定部分，不予刊登選舉公報。
1,1076.296000,770.304743,第六項:候選人個人及政黨資料，由候選人及政黨自行負責。其為還舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。
1,1138.887280,755.580465,推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱;非經政黨推薦之候選人，刊登無。
1,1055.433067,729.887333,八、反賄選宣導相關資料：
1,1076.296000,704.446933,1.淨化選舉，檢舉賄選：
1,1094.551200,689.726933,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新
1,1123.237733,675.006933,臺幣一千萬元。
1,1094.551200,660.286933,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新
1,1123.237733,645.566933,臺幣五百萬元。
1,1094.551200,630.842655,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1076.296000,616.118377,2.檢舉專線電話：
1,1091.938013,601.394099,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按
1,1097.150213,586.669821,"4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、 檢 舉 電 子 "
1,1097.150213,571.945543,信箱：tccn@mail.moj.gov.tw。
1,1055.433067,313.218267,選舉宣導標語
1,1055.433067,268.866267,1.選前買票有企圖，選後當選必貪污。
1,1055.433067,238.194267,2.選前受賄不是福，賄選人士必貪污。
1,1055.433067,207.522267,3.選前如買票，選後撈鈔票。
1,1055.433067,176.850267,4.檢舉賄選要勇敢，政治清明有期盼。
1,1552.761067,268.842267,5.民主ㄟ頭家，選票嘸通賣。
1,1552.761067,238.170267,6.鈔票換選票，肯定搞一票。
1,1552.761067,207.498267,7.遵守選舉法令，宏揚法治精神。
1,1552.761067,176.826267,8.踴躍投票，慎重圈選勿用私章。
1,163.559067,2777.924133,臺中市東區十甲里第２屆里長選舉選舉公報
1,1430.558533,2713.232400,臺中市選舉委員會　編印
1,112.535333,2648.092000,臺中市東區十甲里第２屆里長選舉，經定於中華民國
1,1112.883533,2648.170660,103
1,1188.231533,2648.092000,年
1,1231.742933,2648.170660,11
1,1279.684133,2648.092000,月
1,1323.195533,2648.170660,29
1,1373.413733,2648.092000,日（星期六）上午
1,1721.380733,2648.170660,8
1,1746.510533,2648.092000,時起至下午
1,112.535333,2604.971200,4
1,136.630133,2604.892540,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如
1,112.535333,2561.708200,下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,102.330667,2508.940533,壹：候選人
1,94.115467,2445.537333,"號 次 相　　　　　　片 姓名"
1,470.022667,2464.320267,出生
1,465.513600,2431.920267,年月日
1,562.428400,2445.516667,出生地
1,645.728000,2461.728133,推薦
1,645.728000,2429.320933,之政黨
1,766.093200,2445.528133,"學歷 經歷 政　　                                                                                                                                                                        　　　　見"
1,105.491600,2289.287467,1
1,473.892667,2371.034533,53
1,473.892667,2344.871533,年
1,480.642667,2317.034533,3
1,473.892667,2290.871533,月
1,480.642667,2263.034533,1
1,473.892667,2236.871533,日
1,520.197667,2304.371533,男
1,722.723200,2335.153867,成功國小畢
1,722.723200,2317.153867,育英國中畢
1,722.723200,2299.153867,省立沙鹿高工畢
1,951.294400,2398.153867,現任：
1,951.294400,2380.153867,十甲里里長。
1,951.294400,2362.153867,東海大學企業講座結業。
1,951.294400,2344.153867,樂成宮董事。
1,951.294400,2326.153867,和風慈善會會員。
1,951.294400,2308.153867,東區民眾服務社理事長。
1,951.294400,2290.153867,東區義交分隊分隊長。
1,951.294400,2272.153867,東區林姓宗親會主任委員。
1,951.294400,2254.153867,中縣太平市同濟會2011-2012會長。
1,951.294400,2236.153867,育英國中校友會總幹事。
1,951.294400,2218.153867,廣亮慈善會永久會員。
1,1243.859200,2378.353867,一、開設、成立關懷據點、長青、安親照顧及課後照顧班。免費協助弱勢之養育、教育問題。
1,1243.859200,2354.953867,二、爭取十甲路以北舊社區之規劃、整建以提昇生活品質。均衡地方發展，共創繁榮與文化之十甲里。
1,1243.859200,2331.553867,三、東英路兒童公園之規劃與興建。促使地盡其利、公平原則。增加祖孫三代之親子關係與活動空間。帶動地方發
1,1274.473600,2308.153867,展。
1,1243.859200,2284.753867,四、推動旱溪東路周邊及旱溪河生態、景觀及結合樂成宮推動地方文化帶動地方發展，成立新旱溪康橋園道。
1,1243.859200,2261.353867,五、持續爭取、推動里內各項軟硬體建設，加速地方發展。
1,1243.859200,2237.953867,六、結合地方各社團；組織。凝聚地方共識、資源、文化。共創地方全贏；鄉親勝利。
1,105.491600,2081.441067,2
1,473.892667,2163.188267,45
1,473.892667,2137.025267,年
1,480.642667,2109.188267,8
1,473.892667,2083.025267,月
1,480.642667,2055.188267,5
1,473.892667,2029.025267,日
1,520.197667,2096.525267,女
1,722.723200,2109.307467,成功國小畢業
1,722.723200,2091.307467,育英國中畢業
1,951.294400,2190.307467,一、十甲社區發展協會理事
1,951.294400,2172.307467,二、旱溪關懷協會理事
1,951.294400,2154.307467,三、十甲里守望相助隊大隊長
1,951.294400,2136.307467,四、臺中市第三分局東區義警分隊顧問
1,951.294400,2118.307467,五、臺中市東區立德派出所義警顧問
1,951.294400,2100.307467,六、太平分局新平派出所志工
1,951.294400,2082.307467,七、慈濟功德會會員
1,951.294400,2064.307467,八、臺中市和風慈善會永久會員
1,951.294400,2046.307467,九、臺中市旱溪樂成宮媽祖神轎班志工
1,951.294400,2028.307467,十、十甲、一心福德祠委員
1,951.294400,2010.307467,十一、生物能醫學氣功協會教練志工
1,1246.408000,2186.707467,一、專職里長，全心服務。
1,1246.408000,2172.307467,二、積極爭取基層建設，繁榮十甲社區。
1,1246.408000,2157.907467,三、敦促政府單位盡速完成興建十甲里活動中心。
1,1246.408000,2143.507467,四、照顧弱勢族群、關懷老人、爭取殘障、低收福利補助。
1,1246.408000,2129.107467,五、成立『單親家族聯誼會』提供急難救助。
1,1246.408000,2114.707467,六、舉辦多元社區活動，促進親子關係，建立和諧社區。
1,1246.408000,2100.307467,七、推動環保綠美化十甲社區，提升生活品質。
1,1246.408000,2085.907467,八、維護社區治安，保障里民生命財產。
1,1246.408000,2071.507467,九、反對濫用職權、公器私用。
1,1246.408000,2057.107467,十、推動社區媽媽教室，保障女權，關懷幼童。
1,1246.408000,2042.707467,十一、推廣十甲里歷史悠久虎獅隊，再造十甲特色風華。
1,1246.408000,2028.307467,十二、秉持長期擔任公益志工、不為利益、不畏懼權勢、正義的精神來服務鄉親。讓我們成為一個健康、快樂、和
1,1292.329600,2013.907467,諧、幸福社區。
1,105.491600,1873.990133,3
1,473.892667,1955.737333,46
1,473.892667,1929.574333,年
1,473.892667,1901.737333,12
1,473.892667,1875.574333,月
1,480.642667,1847.737333,3
1,473.892667,1821.574333,日
1,520.197667,1889.074333,男
1,722.723200,1900.056533,國小畢業
1,951.294400,1915.349333,1.十甲里里長
1,951.294400,1870.349333,2.樂成宮董事
1,1246.408000,1915.349333,1.繼續爭取東英十五街打通至旱溪東路。
1,1246.408000,1870.349333,2.爭取里內公園健身運動器材。
1,1055.433067,538.560800,臺中市東區十甲里第2屆里長選舉投（開）票所一覽表
1,1087.849467,505.055867,投開票
1,1087.849467,487.719867,所編號
1,1240.019067,496.387867,"投（開）票所名稱 投（開）票所地址"
1,1787.044667,507.402533,選舉人範圍
1,1718.563067,482.205200,"村里 鄰"
1,1062.047333,450.670533,第1140投開票所
1,1179.368533,450.068933,"東宮巨星大樓交誼廳 東英15街260巷13號 十甲里 1-3,5-6,8,11"
1,1062.047333,406.686933,第1141投開票所
1,1179.368533,406.085333,"十甲福德宮 東英8街63號 十甲里 4,7,9,12,16"
1,1062.047333,362.892267,第1142投開票所
1,1179.368533,362.290667,一心福德宮
1,1464.946133,369.624000,一心街372號對面
1,1464.946133,354.957333,(一心街與樂業路口)
1,1710.994133,362.290667,"十甲里 10,13-15"
