"page #",x,y,text
1,53.616000,461.997413,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行
1,64.282667,450.264293,圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票
1,64.282667,438.531173,所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以
1,64.282667,426.796133,下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以
1,64.282667,415.063013,外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷
1,64.282667,403.330853,免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下
1,64.282667,391.597733,罰鍰。
1,53.616000,379.864613,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經
1,64.282667,368.129573,警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八
1,64.282667,356.396453,條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,64.282667,344.664293,以下罰金。
1,53.616000,332.931173,10.選舉票圈選示範圖如下：
1,42.949333,262.531493,　　※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」
1,42.949333,250.798373,　　　或「按指印」，無效。
1,42.949333,237.729467,(四)選舉票顏色：粉紅色。
1,42.949333,224.662547,(五)選舉票有下列情形之一者無效：
1,53.616000,211.596000,1.圈選二人以上。
1,53.616000,199.862880,2.不用選舉委員會製發之選舉票。
1,53.616000,188.129760,3.所圈位置不能辨別為何人。
1,53.616000,176.396640,4.圈後加以塗改。
1,53.616000,164.663520,5.簽名、蓋章、按指印，加入任何文字或符號。
1,53.616000,152.930400,6.將選舉票撕破致不完整。
1,53.616000,141.197280,7.將選舉票污染致不能辨別所圈選為何人。
1,53.616000,129.464160,8.不加圈完全空白。
1,53.616000,117.731040,9.不用選舉委員會製備之圈選工具。
1,42.949333,104.662533,(六)妨害選舉之處罰：
1,53.616000,91.595733,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,64.282667,79.862613,第93條　違反第五十五條第一款規定者，處七年以上有期徒刑；違
1,106.949333,68.129493,反第二款規定者，處五年以上有期徒刑；違反第三款規定
1,106.949333,56.396373,者，依各該有關處罰之法律處斷。
1,415.020800,856.930667,第94條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者
1,457.687467,845.197547,，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上
1,457.687467,833.464427,有期徒刑。
1,457.687467,821.731307,前項之未遂犯罰之。
1,415.020800,809.998187,第95條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強
1,457.687467,798.265067,暴脅迫者，處五年以下有期徒刑。
1,457.687467,786.531947,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以
1,457.687467,774.798827,上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,415.020800,763.065707,第96條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有
1,457.687467,751.332587,期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手
1,457.687467,739.599467,實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,457.687467,727.866347,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴
1,457.687467,716.133227,脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處
1,457.687467,704.400107,五年以上十二年以下有期徒刑。
1,415.020800,692.666987,第97條　對於候選人或具有候選人資格者，行求期約或交付賄賂或
1,457.687467,680.933867,其他不正利益，而約其放棄競選或為一定之競選活動者，
1,457.687467,669.200747,處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上
1,457.687467,657.467627,二千萬元以下罰金。
1,457.687467,645.734507,候選人或具有候選人資格者，要求期約或收受賄賂或其他不
1,457.687467,634.001387,正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,457.687467,622.268267,預備犯前二項之罪者，處一年以下有期徒刑。
1,457.687467,610.535147,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，
1,457.687467,598.802027,沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部
1,457.687467,587.068907,或一部不能沒收時，追徵其價額。
1,415.020800,575.335787,第98條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五
1,457.687467,563.602667,年以下有期徒刑：
1,457.687467,551.869547,一、妨害他人競選或使他人放棄競選。
1,457.687467,540.136427,二、妨害他人為罷免案之提議、連署或使他人為罷免案之
1,457.687467,528.403307,　　提議、連署。
1,457.687467,516.670187,前項之未遂犯罰之。
1,415.020800,504.937067,第99條　對於有投票權之人，行求期約或交付賄賂或其他不正利益
1,457.687467,493.203947,，而約其不行使投票權或為一定之行使者，處三年以上十
1,457.687467,481.470827,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以
1,457.687467,469.737707,下罰金。
1,457.687467,458.004587,預備犯前項之罪者，處一年以下有期徒刑。
1,457.687467,446.272427,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，
1,457.687467,434.537387,沒收之。
1,457.687467,422.796400,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或
1,457.687467,411.063280,免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,457.687467,399.329733,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因
1,457.687467,387.597573,而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,415.020800,375.862533,"第102條 有下列行為之一者，處一年以上七年以下有期徒刑，併科"
1,457.687467,364.129413,新臺幣一百萬元以上一千萬元以下罰金：
1,457.687467,352.396293,一、對於該選舉區內之團體或機構，假借捐助名義，行求
1,457.687467,340.663173,　　期約或交付財物或其他不正利益，使其團體或機構之
1,457.687467,328.931013,　　構成員，不行使投票權或為一定之行使。
1,457.687467,317.195973,二、以財物或其他不正利益，行求期約或交付罷免案提議
1,457.687467,305.462853,　　人或連署人，使其不為提議或連署，或為一定之提議
1,457.687467,293.729733,　　或連署。
1,457.687467,281.996613,預備犯前項之罪者，處一年以下有期徒刑。
1,457.687467,270.264453,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，
1,457.687467,258.531333,沒收之。
1,415.020800,246.796293,"第103條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條"
1,457.687467,235.063173,第一項、第一百條第一項、第二項或第一百零二條第一項
1,457.687467,223.330053,各款之事務者，處三年以上十年以下有期徒刑，得併科新
1,457.687467,211.596933,臺幣一百萬元以上一千萬元以下罰金。
1,457.687467,199.863813,前項之未遂犯罰之。
1,415.020800,188.130693,"第104條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影"
1,457.687467,176.397573,、演講或他法，散布謠言或傳播不實之事，足以生損害於
1,457.687467,164.664453,公眾或他人者，處五年以下有期徒刑。
1,415.020800,152.931333,"第105條 違反第六十三條第二項或第八十八條第二項規定或有第六"
1,457.687467,141.198213,十五條第一項各款情事之一，經令其退出而不退出者，處
1,457.687467,129.465093,二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,415.020800,117.731973,"第106條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十"
1,457.687467,105.998853,萬元以下罰鍰。
1,457.687467,94.265733,違反第六十五條第四項規定者，處五年以下有期徒刑，併
1,457.687467,82.532613,科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,415.020800,70.799493,"第108條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒"
1,457.687467,59.066373,刑、拘役或科新臺幣一萬五千元以下罰金。
1,809.289733,856.932933,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不
1,809.289733,845.199813,投票，經警衛人員制止後仍繼續為之者，處一年以下有期
1,809.289733,833.466693,徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,766.623067,821.733573,"第109條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或"
1,809.289733,810.000453,奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表
1,809.289733,798.267333,、開票報告表、開票統計或圈選工具者，處五年以下有期
1,809.289733,786.534213,徒刑。
1,766.623067,774.801093,第110條
1,809.289733,774.797067,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選
1,809.289733,763.062027,舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,766.623067,751.330400,"第113條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,809.289733,739.597280,辦理選舉、罷免事務人員，假借職務上之權力、機會或方
1,809.289733,727.864160,法，以故意犯本章之罪者，加重其刑至二分之一。
1,809.289733,716.131040,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒
1,809.289733,704.396000,刑以上之刑者，並宣告褫奪公權。
1,755.067867,692.663840,2.妨害投票罪（刑法分則第六章）：
1,766.623067,680.930720,"第142條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之"
1,809.289733,669.197600,政治上選舉或其他投票權者，處五年以下有期徒刑。
1,809.289733,657.464480,前項之未遂犯罰之。
1,766.623067,645.729440,"第143條 有投票權之人，要求、期約或收受賄賂或其他不正利益，"
1,809.289733,633.997280,而許以不行使其投票權或為一定之行使者，處三年以下有
1,809.289733,622.264160,期徒刑，得併科五千元以下罰金。
1,809.289733,610.531040,犯前項之罪者，所收受之賄賂沒收之；如全部或一部不能
1,809.289733,598.797920,沒收時，追徵其價額。
1,766.623067,587.062880,"第145條 以生計上之利害，誘惑投票人不行使其投票權或為一定之"
1,809.289733,575.330720,行使者，處三年以下有期徒刑。
1,766.623067,563.597600,"第146條 以詐術或其他非法之方法，使投票發生不正確之結果或變"
1,809.289733,551.864480,造投票之結果者，處五年以下有期徒刑。
1,809.289733,540.131360,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為
1,809.289733,528.396320,投票者，亦同。
1,809.289733,516.664160,前二項之未遂犯罰之。
1,766.623067,504.931040,"第147條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元"
1,809.289733,493.197920,以下罰金。
1,766.623067,481.464800,第148條
1,809.289733,481.463200,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,745.290667,468.395200,附註：（公職人員選舉罷免法第47條第1項、第5項、第6項文字）
1,764.846933,455.329600,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報
1,764.846933,443.596480,，並得錄製有聲選舉公報：
1,764.846933,431.863360,各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦
1,764.846933,420.130240,之政黨、學歷、經歷及政見。
1,764.846933,408.395200,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知
1,764.846933,396.663040,限期自行修改；屆期不修改或修改後仍有未符規定者，對未符規定
1,764.846933,384.929920,部分，不予刊登選舉公報。
1,764.846933,373.196800,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員
1,764.846933,361.463680,會職務上所已知或經查明不實者，不予刊登選舉公報。推薦之政黨
1,764.846933,349.730560,欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦
1,764.846933,337.997440,之候選人，刊登無。
1,42.949333,1091.675067,1
1,756.540133,299.062933,"不買票 不賣票 要檢舉"
1,48.179200,1458.970400,臺南市第２屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉
1,48.179200,1437.637067,行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係
1,48.179200,1416.302933,依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,756.540133,272.966800,臺灣臺南地方法院檢察署
1,774.861467,255.212133,檢舉專線：06-2959839
1,774.861467,239.209047,檢舉傳真：06-2959656
1,774.861467,223.208600,電子信箱：tncmail@mail.moj.gov.tw
1,774.861467,207.208153,專用信箱：臺南市郵局第64支局第64信箱
1,774.861467,191.207706,反賄選宣導網：
1,874.121733,191.209467,http://www.nv.com.tw/antibribery/
