"page #",x,y,text
1,1338.2821995,990.38039985345,長。臺北榮民總醫院服務志工。臺
1,1338.2821995,1014.3803998499,北市立動物園服務志工。臺北市立
1,1338.2821995,1038.3803998463,"圖書館力行分館志工。2010 臺北國"
1,1338.2821995,1062.3803998428,際花卉博覽會志工。臺北市文山區
1,1338.2821995,1086.3803998392,公所服務志工。行政院海岸巡防署
1,1338.2821995,1110.3803998357,海岸巡防總局秘書。
1,1599.0696,933.77879986183,１促進社區更新改建：全力推動本里都市自主更新，維護里民最大權益，促進地方繁榮發展
1,1599.0696,953.77880085887,２爭取大眾捷運設置：積極爭取捷運環狀線南環段在里內設置捷運站進出口，方便里民搭乘
1,1599.0696,973.77880035591,３設立區民活動中心：爭取（公營住宅）設置里民活動場所，提供書報茶敘、研習班及法律諮詢
1,1599.0696,993.77879985295,４結合鄰里健康資訊：文山健康服務中心、萬芳醫院、相關醫療團體辦理健康講座及諮詢服務
1,1599.0696,1013.77880085,５關愛老幼弱勢家庭：爭取社會福利，「公營住宅」進住權益，提撥里辦公費，幫助急需里民
1,1599.0696,1033.778800347,６提供里民就業輔導：結合就業服務單位、公司行號商店提供里民就業技能，改善生活品質
1,1599.0696,1053.7787998441,７加強婦幼安全防護：各重要路口、巷口加裝路口警告標誌及路燈照明設備，警察加強巡邏
1,1599.0696,1073.7788008411,８保障鄰里居家安全：警局監視系統設置整合，結合「守望相助服務隊」確保鄰里居家安全
1,1599.0696,1093.7788003382,９強化鄰里清潔消毒：社區巷道環境清潔美化，定期維護防火巷，巷道及排水溝除污消毒工作
1,158.6812005,1262.1092008132,3
1,405.054,1248.3710008153,"高 德 四"
1,591.7752,1244.1602008159,33年9月28日
1,792.2035995,1245.9647998156,男
1,876.5893995,1245.3632008157,臺北市
1,1007.4948,1244.7617998158,中國國民黨
1,1168.9534005,1241.7539998163,初中
1,1338.2821995,1145.1524008305,現任明義里里長、明義里守望相助
1,1338.2821995,1169.152400827,隊巡守隊長、中國國民黨臺北市黨
1,1338.2821995,1193.1524008234,務顧問文山區明義分部常委。世居
1,1338.2821995,1217.1524008199,"明義里，曾任該里至今 10 屆資深"
1,1338.2821995,1241.1524008163,專業里長、明道國小創校家長會會
1,1338.2821995,1265.1524008128,長、獅子會社服組召集人、文山區
1,1338.2821995,1289.1524008092,里長聯誼會會長、萬芳醫院監督委
1,1338.2821995,1313.1524008057,員、改善民俗會委員、體育會理
1,1338.2821995,1337.1524008021,事。
1,1599.0696,1150.5508003297,一、積極推動為民服務工作，運用里長每月肆萬伍仟元辦公費，繼續設置里辦公室，聘用專業助理，如有節餘，全部用於辦理
1,1627.0696005,1170.5507998268,各項里民公益活動。
1,1599.0696,1190.5508008238,二、預定每年舉辦兩次里民外縣市參訪旅遊活動，促進里民相互感情，充份達到睦鄰效果。
1,1599.0696,1210.5508003209,三、改善里內環保與美化環境設施，加強巷弄路樹、花台之培育，積極督促清潔隊不定時噴灑殺蟲劑，防止登革熱疾病之可能
1,1627.0696005,1230.5507998179,發生。
1,1599.0696,1250.550800815,四、加強守望相助隊巡守功能，強化警民連線，改進社區治安，降低犯罪率。
1,1599.0696,1270.550800312,五、繼續推動安康公營出租社區計畫，將在新社區分設兩個里民活動中心，設置幼稚園與圖書館等設施。
1,1599.0696,1290.550799809,六、配合政府都更計畫，改變安康社區為具水準的住宅區，辦理都更法令說明會，協助里民爭取最大的權益。
1,1599.0696,1310.5508008061,七、建請政府調降低收入戶之補助門檻，擴建受補助民眾，達成政府照顧貧戶的德政。
1,1599.0696,1330.5508003031,八、加強里長與辦公室人員隨時與里民接觸，充分瞭解民眾問題與需要，協調市議員與區公所提供解決。
1,153.7309995,1419.6530007899,"第 1465 投開票所地點：興隆路 4 段 46 巷 2 號 [ 安康社區希望工坊 ( 一 )]( 明義里 1-7 鄰 )"
1,153.7309995,1533.0388002732,"第 1466 投開票所地點：興隆路 4 段 46 巷 4 號 [ 安康社區希望工坊 ( 二 )]( 明義里 8-13 鄰 )"
1,153.7309995,1646.4245997564,"第 1467 投開票所地點：興隆路 4 段 105 巷 2 號 [ 安康社區服務站 ]( 明義里 14-21 鄰 )"
1,148.0618005,1722.4706007451,投票方法及投票應行注意事項
1,145.4161995,1753.3244007406,"一、 選舉人資格："
1,199.2745995,1785.9227997357,"中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包括當日 ) 以前出生，除受監護宣告尚"
1,199.2745995,1818.5212002309,"未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 ) 以"
1,199.2745995,1851.1196007261,前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,145.4161995,1883.7182007213,"二、 選舉人投票應行注意事項："
1,176.6797995,1916.3165997164,"1. 投票時間：民國一百零三年十一月二十九日 ( 星期六 ) 上午八時起至下午四時止。"
1,176.6797995,1948.9150002116,"2. 投開票地點 ( 見投開票所一覽表 )。"
1,176.6797995,1981.5134007068,"3. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號"
1,199.2745995,2014.111799702,碼，領票時告知發票管理員（如國民身分證選舉人已申請換證但逾期未領新證之民眾，請儘早於投票
1,199.2745995,2046.7102001971,日前領證，選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當天
1,199.2745995,2079.3086006923,戶政事務所不受理申請補發）。
1,176.6797995,2111.9072006875,"4. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投"
1,199.2745995,2144.5054001827,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,176.6797995,2177.1038006778,"5. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百"
1,199.2745995,2209.702400673,零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,176.6797995,2242.3007996682,"6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零"
1,199.2745995,2274.8992001634,六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,176.6797995,2307.4976006586,"7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以"
1,199.2745995,2340.0959996537,下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,176.6797995,2372.6944001489,"8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，"
1,199.2745995,2405.2930001441,依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,199.2745995,2437.8911996393,金：
1,199.2745995,2470.4897996344,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,199.2745995,2503.0882001296,（2）攜帶武器或危險物品入場。
1,199.2745995,2535.6866006248,（3）有其他不正當行為，不服制止。
1,176.6797995,2568.28499962,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，"
1,199.2745995,2600.8834001151,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,199.2745995,2633.4818006103,有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,199.2745995,2666.0804006055,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,165.876,2698.6787996007,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依"
1,199.2745995,2731.2772000958,公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以
1,199.2745995,2763.875600591,下罰金。
1,145.4161995,2796.4739995862,"三、 選舉票顏色：粉紅色。"
1,145.4161995,2829.0724000814,"四、 選舉票有下列情事之一者無效："
1,176.6797995,2861.6708005766,"1. 圈選二人以上。"
1,176.6797995,2894.2691995717,"2. 不用選舉委員會製發之選舉票。"
1,176.6797995,2926.8676000669,"3. 所圈位置不能辨別為何人。"
1,176.6797995,2959.4660005621,"4. 圈後加以塗改。"
1,176.6797995,2992.0646005573,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,176.6797995,3024.6629995524,"6. 將選舉票撕破致不完整。"
1,176.6797995,3057.2614000476,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,176.6797995,3089.8598005428,"8. 不加圈完全空白。"
1,176.6797995,3122.458199538,"9. 不用選舉委員會製備之圈選工具。"
1,145.4161995,3155.0566000331,"五、 選舉票圈選示範圖如右："
1,679.7470005,2811.7319995839,"※ 請使用選舉委員會"
1,679.7470005,2839.3319995799,製備之圈選工具圈蓋選
1,679.7470005,2866.9319995758,舉票，選舉票「蓋章」
1,679.7470005,2894.5319995717,或「按指印」，無效。
1,973.7485995,2818.9408000829,圈
1,973.7485995,2838.48719958,選
1,973.7485995,2858.0336005771,欄
1,973.7485995,2896.0490005715,號
1,973.7485995,2915.5954000686,次
1,973.7485995,2935.1417995657,欄
1,973.7485995,2973.1571995601,相
1,973.7485995,2992.7033995572,片
1,973.7485995,3012.2498005543,欄
1,973.7485995,3050.9951995485,候
1,973.7485995,3070.5416005456,選
1,973.7485995,3090.0880000428,人
1,973.7485995,3109.6343995399,姓
1,973.7485995,3129.180800537,名
1,973.7485995,3148.7272000341,欄
1,1113.6286005,2896.0490005715,號
1,1113.6286005,2935.1417995657,次
1,1113.6286005,2973.1571995601,相
1,1113.6286005,3012.2498005543,片
1,1113.6286005,3060.7684000471,姓
1,1113.6286005,3138.9539995355,名
1,1282.1092005,1719.3088002456,六、妨害選舉之處罰
1,1305.861,1747.9780002413,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1328.4556005,1776.6473997371,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處
1,1460.9356005,1802.6474007333,無期徒刑或十年以上有期徒刑。
1,1328.4556005,1828.6474002294,　　　　　　前項之未遂犯罰之。
1,1328.4556005,1854.6473997256,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,1328.4556005,1880.6474007217,　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上
1,1460.9356005,1906.6474002179,十年以下有期徒刑。
1,1328.4556005,1932.647399714,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以
1,1460.9356005,1958.6474007102,下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1328.4556005,1984.6474002063,　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期
1,1460.9356005,2010.6473997025,徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1328.4556005,2036.6474006986,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為
1,1460.9356005,2062.6474001948,一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰
1,1460.9356005,2088.6473996909,金。
1,1328.4556005,2114.6474006871,　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定
1,1460.9356005,2140.6474001832,之競選活動者，亦同。
1,1328.4556005,2166.6473996794,　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,1328.4556005,2192.6474006755,　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之
1,1460.9356005,2218.6474001717,賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1328.4556005,2244.6473996679,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不
1,1483.0156005,2270.647400664,實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1328.4556005,2296.6474001602,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選
1,1483.0156005,2322.6473996563,舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1305.861,2351.3165996521,"2. 妨害投票罪（刑法分則第六章）："
1,1328.4556005,2379.9860006478,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處
1,1505.0953995,2405.986000144,五年以下有期徒刑。
1,1328.4556005,2437.6552001393,　　　　　　　　前項之未遂犯罰之。
1,1328.4556005,2469.3245996346,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定
1,1505.0953995,2495.3246006308,之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1328.4556005,2526.9938006261,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1328.4556005,2558.6632001214,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1328.4556005,2590.3324001167,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有
1,1505.0953995,2616.3323996129,期徒刑。
1,1328.4556005,2648.0018006082,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1328.4556005,2679.6710006035,　　　　　　　　前二項之未遂犯罰之。
1,1328.4556005,2711.3404000988,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1328.4556005,2743.0096000941,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1282.1092005,2789.0962000873,淨化選風，防止賄選
1,1282.1092005,2817.765599583,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查
1,1282.1092005,2845.365400079,獲候選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄
1,1282.1092005,2872.9655995749,選者，每一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1282.1092005,2919.304000068,受理檢舉賄選單位
1,1391.1823995,2954.2162000629,"機關名稱 電話 傳真"
1,1299.4669995,2989.6031995576,"最高法院檢察署 （02）23167695 （02）23167696"
1,1299.4669995,3024.9791995524,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1299.4669995,3060.3772000471,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1299.4669995,3095.7532000419,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1299.4669995,3131.1512005367,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1299.4669995,3166.5272005314,"法務部檢舉賄選專線 0800 － 024099 撥通後再按 4"
