"page #",x,y,text
1,1912.8178005,2400.0996002714,日
1,1956.4722,2304.0996002606,男
1,2001.7987995,2265.6993992562,臺
1,2001.7987995,2304.0996002606,北
1,2001.7987995,2342.4996002649,市
1,2048.7277995,2304.0996002606,無
1,2092.8658005,2299.5393992601,高中畢業
1,2330.0311995,2251.5393992546,陸軍軍官學校訓練、體
1,2330.0311995,2275.5393992574,能、意志力、執行力都俱
1,2330.0311995,2299.5393992601,備，在社會上從事美髮事
1,2330.0311995,2323.5393992628,業學會了人與人相處之
1,2330.0311995,2347.5393992655,道。
1,2565.3067995,2206.0195997495,1.要求新北市政府將中興里市塲做整體規劃，
1,2587.9842,2230.0195997522,整理衛生環境，並將市塲的棚架透明化。
1,2565.3067995,2254.0195997549,2.區公所辦理活動，要通知所有里民參與。
1,2565.3067995,2278.0195997576,3.里民志工每週打掃環境。
1,2565.3067995,2302.0195997604,4.市塲要有安全第一心態，使人人安心。
1,2565.3067995,2326.0195997631,5.補償樓上的住戶空污費。
1,2565.3067995,2350.0195997658,6.每年舉辦歌唱比賽、棋藝比賽。
1,2565.3067995,2374.0195997685,7.年終辦老人晚會。
1,2565.3067995,2398.0195997712,8.爭取市政府補助老人生活費用。
1,1565.9290005,2637.4897997983,永
1,1565.9290005,2733.4897998091,興
1,1565.9290005,2829.48979982,里
1,1619.1709995,2735.8962003094,1
1,1862.6689995,2642.9388002989,陳
1,1862.6689995,2738.9388003098,錦
1,1862.6689995,2834.9388003206,松
1,1912.8178005,2637.6187997983,45
1,1912.8178005,2676.0187998026,年
1,1920.8178,2714.418799807,5
1,1912.8178005,2752.8187998113,月
1,1912.8178005,2791.2187998157,20
1,1912.8178005,2829.61879982,日
1,1960.0722,2733.6187998092,男
1,2005.3987995,2695.2187998048,新
1,2005.3987995,2733.6187998092,北
1,2005.3987995,2772.0187998135,市
1,2048.7277995,2656.8187998005,中
1,2048.7277995,2695.2187998048,國
1,2048.7277995,2733.6187998092,國
1,2048.7277995,2772.0187998135,民
1,2048.7277995,2810.4187998178,黨
1,2092.8658005,2693.0587998046,頂溪國民小學畢、永和國
1,2092.8658005,2717.0587998073,民中學畢、開南商工機械
1,2092.8658005,2741.05879981,科畢、南亞工專紡織工程
1,2092.8658005,2765.0587998127,科畢
1,2330.0311995,2645.0587997991,新北市永和區兵役協會兵
1,2330.0311995,2669.0587998019,役委員
1,2330.0311995,2693.0587998046,新北市永和區中興社區發
1,2330.0311995,2717.0587998073,展協會理事長
1,2330.0311995,2741.05879981,永和市第五、六、七屆永
1,2330.0311995,2765.0587998127,興里里長
1,2330.0311995,2789.0587998154,現任新北市永和區第一屆
1,2330.0311995,2813.0587998181,永興里里長
1,2565.3067995,2586.8304002926,一、延續守望相助隊、環保義工之組織、加強里
1,2610.7876005,2610.8304002953,內治安死角巡守、維護里民安全、定期衛生
1,2610.7876005,2634.830400298,消毒、消除髒亂、提高生活品質。
1,2565.3067995,2658.8304003007,二、加強路燈照明、維修，加強水溝疏通。加強
1,2610.7876005,2682.8304003034,巷道路面整修。加強滅火器數量及維護。加
1,2610.7876005,2706.8304003061,速里內自來水管汰換。
1,2565.3067995,2730.8304003088,三、關懷里內獨居老人及低收入戶、增取社會福
1,2610.7876005,2754.8304003116,利。
1,2565.3067995,2778.8304003143,四、延續里黃金資收站、協助定點回收處理、惜
1,2610.7876005,2802.830400317,福造福回饋里民、再造美麗清潔環境。
1,2565.3067995,2826.8304003197,五、加速推動里內都市更新、配合市政改革、爭
1,2610.7876005,2850.8304003224,取里內各項建設。主動關懷弱勢、促進鄰里
1,2610.7876005,2874.8304003251,之和睦，全心全力為里民服務。
1,1565.9290005,3234.9918003659,正
1,1565.9290005,3378.9918003822,興
1,1565.9290005,3522.9918003984,里
1,1619.1709995,3166.9393998582,1
1,1862.6689995,3073.9821993477,郭
1,1862.6689995,3169.9821993585,文
1,1862.6689995,3265.9821993694,達
1,1912.8178005,3068.6622003471,38
1,1912.8178005,3107.0622003514,年
1,1920.8178,3145.4622003557,2
1,1912.8178005,3183.8619993601,月
1,1920.8178,3222.2619993644,5
1,1912.8178005,3260.6622003688,日
1,1960.0722,3164.6622003579,男
1,2005.3987995,3068.6622003471,臺
1,2005.3987995,3107.0622003514,灣
1,2005.3987995,3145.4622003557,省
1,2005.3987995,3183.8619993601,苗
1,2005.3987995,3222.2619993644,栗
1,2005.3987995,3260.6622003688,縣
1,2048.7277995,3164.6622003579,無
1,2092.8658005,3159.3933993573,專科畢業
1,2335.5163995,3027.3933993424,現任：網溪國小導護志
1,2380.8708,3051.3933993451,工／永和區政諮詢
1,2380.8708,3075.3933993478,委員／永和區客家
1,2380.8708,3099.3933993505,人協會理事長／中
1,2380.8708,3123.3933993532,華民國客家委員會
1,2380.8708,3147.393399356,委員／新北市政府
1,2380.8708,3171.3933993587,客家局諮詢委員
1,2335.5163995,3195.3933993614,曾任：永和市市民代表
1,2380.8708,3219.3933993641,／網溪國小家長會
1,2380.8708,3243.3933993668,長二任／福和國中
1,2380.8708,3267.3933993695,家長會長／永和市
1,2380.8708,3291.3933993722,義工協會理事長。
1,2565.3067995,2965.7295993354,一、推行政令，執行里民交辦事項。
1,2565.3067995,2988.769599338,二、發放學生獎學金及里民急難救助金，每月捐出
1,2605.1185995,3011.8095993406,里長職務合法所得之一半，存入公庫，由鄰長
1,2605.1185995,3034.8495993432,共同管理運用，並定期公告帳目。
1,2565.3067995,3057.8895993458,三、里辦公室財務透明化，每半年於里公佈欄，公
1,2605.1185995,3080.9295993484,佈財務收支，以昭公信。
1,2565.3067995,3103.969599351,四、積極推動都市更新，邀請專家學者及本里公正
1,2605.1185995,3127.0095993537,人士共組監督小組，維護里民最大權益。
1,2565.3067995,3150.0495993563,五、保證爭取提高里巡守隊，環保志工福利。
1,2565.3067995,3173.0895993589,六、建立里民社群網，廣納建言，以里民心願經營
1,2605.1185995,3196.1295993615,正興里。
1,2565.3067995,3219.1695993641,七、隨時掌握里內特殊家庭狀況，生活貧困，失
1,2605.1185995,3242.2095993667,業、單親、家暴…等，主動協調相關單位辦理
1,2605.1185995,3265.2495993693,救助。
1,2565.3067995,3288.2895993719,八、美化環境，本里中正路「鬼屋」，一定美化，
1,2605.1185995,3311.3295993745,里辦公室定期要求清潔隊抽水肥。
1,2565.3067995,3334.3695993771,九、聘請專業律師，擔任本里法律顧問，免費為里
1,2605.1185995,3357.4095993797,民做法律諮詢服務。
1,1619.1709995,3595.8565999067,2
1,1862.6689995,3502.8993993962,江
1,1862.6689995,3598.899399407,貴
1,1862.6689995,3694.8993994179,滿
1,1912.8178005,3497.5794003956,53
1,1912.8178005,3535.9794003999,年
1,1920.8178,3574.3794004043,6
1,1912.8178005,3612.7794004086,月
1,1920.8178,3651.1794004129,2
1,1912.8178005,3689.5794004173,日
1,1960.0722,3593.5794004064,女
1,2005.3987995,3555.1794004021,新
1,2005.3987995,3593.5794004064,北
1,2005.3987995,3631.9794004108,市
1,2048.7277995,3516.7794003977,中
1,2048.7277995,3555.1794004021,國
1,2048.7277995,3593.5794004064,國
1,2048.7277995,3631.9794004108,民
1,2048.7277995,3670.3794004151,黨
1,2092.8658005,3553.7280004019,網溪國民小學
1,2092.8658005,3577.7280004046,永和國民中學
1,2092.8658005,3601.7280004073,喬治中學
1,2330.0311995,3481.7280003938,新北市第一屆永和區正興
1,2330.0311995,3505.7280003965,里里長、太平洋百貨專櫃
1,2330.0311995,3529.7280003992,店長、景美青商會公關、
1,2330.0311995,3553.7280004019,鶯歌陶瓷廠副廠長、永
1,2330.0311995,3577.7280004046,和救國團義工、慈幼社義
1,2330.0311995,3601.7280004073,工、青年和平團志工、永
1,2330.0311995,3625.7280004101,和耕莘醫院獨居老人送餐
1,2330.0311995,3649.7280004128,志工、網溪國小志工、家
1,2330.0311995,3673.7280004155,長會副會長、常委、委
1,2330.0311995,3697.7280004182,員。
1,2593.7800005,3382.8991998826,全職里長勤走鄰里，打照幸福正興里
1,2565.3067995,3401.4991998847,一、安全防護網
1,2593.7800005,3420.0991998868,加強守望相助隊功能，落實警民連線合作，確保里民生命財產安全。
1,2593.7800005,3438.6991998889,定期維護滅火器設備，讓居家更安全。
1,2593.7800005,3457.299199891,爭取增設里內緊急求救鈴，以備不時之需，照護鄰里無時差。
1,2565.3067995,3475.8991998931,二、環境優質化
1,2593.7800005,3494.4991998952,延續環保義工定期施行巷道清潔打造衛生又美麗的正興里。
1,2593.7800005,3513.0991998973,定期清理水溝及消毒防疫，避免蚊蟲傳媒孽生，預防傳染疾病。
1,2593.7800005,3531.6991998994,定期柏油路面鋪新及維護，確保行的便利及安全。
1,2593.7800005,3550.2991999015,加強宣導資源回收站功能，減少垃圾量。
1,2593.7800005,3568.8991999036,爭取增設巷道環境、牆面綠美化。
1,2565.3067995,3587.4991999057,三、活動知性化
1,2593.7800005,3606.0991999078,善用活動中心場所，提供各類知識服務及生活資訊。
1,2593.7800005,3624.6991999099,爭取警方「防竊風水師」宣導防治講座，及其他相關寓教於樂活動。
1,2593.7800005,3643.299199912,為敦親睦鄰，不定期舉辦各項主題聯誼活動。
1,2565.3067995,3661.8991999141,四、行動實質化
1,2593.7800005,3680.4991999163,誠心誠意，一通電話，服務就到。
1,2593.7800005,3699.0991999184,關心弱勢及老人居家社會福利，並結合民間及政府資源，不定期關懷
1,2593.7800005,3717.6991999205,鄰里弱勢及長者。
1,2593.7800005,3736.2991999226,廣增各類服務義工，以實際有效執行正確的民生輔導，如延續已組織
1,2593.7800005,3754.8991999247,的守望相助隊、環保義工隊、資收站服務隊、黃金清理打掃隊、弱勢
1,2593.7800005,3773.4991999268,關懷組等；並再接再勵號召鄰里團結做好事，造福鄰里，建設地方。
1,2593.7800005,3792.0991999289,感恩鄰里長期辛勞的義工團體與里民，以共創優質正興里。
1,1565.9290005,3928.4937994443,豫
1,1565.9290005,4024.4937994552,溪
1,1565.9290005,4120.493799466,里
1,1619.1709995,4026.9000004554,1
1,1862.6689995,3933.9426004449,簡
1,1862.6689995,4029.9426004558,炳
1,1862.6689995,4125.9427999666,南
1,1912.8178005,3928.6225999443,35
1,1912.8178005,3967.0225999487,年
1,1920.8178,4005.422599953,9
1,1912.8178005,4043.8225999573,月
1,1912.8178005,4082.2225999617,17
1,1912.8178005,4120.622599966,日
1,1960.0722,4024.6225999552,男
1,2005.3987995,3928.6225999443,臺
1,2005.3987995,3967.0225999487,灣
1,2005.3987995,4005.422599953,省
1,2005.3987995,4043.8225999573,南
1,2005.3987995,4082.2225999617,投
1,2005.3987995,4120.622599966,縣
1,2048.7277995,3947.8225999465,中
1,2048.7277995,3986.2225999508,國
1,2048.7277995,4024.6225999552,國
1,2048.7277995,4063.0225999595,民
1,2048.7277995,4101.4225999639,黨
1,2092.8658005,4020.0625999547,"臺中縣立霧 高中畢業"
1,2330.0311995,3900.0625999411,一、現任豫溪里里長。
1,2330.0311995,3924.0625999438,二、光明社區發展協會常
1,2372.367,3948.0625999465,務理事。
1,2330.0311995,3972.0625999492,三、新北市軍警之友會理
1,2372.367,3996.0625999519,事。
1,2330.0311995,4020.0625999547,四、永和區兵役協會理
1,2372.367,4044.0625999574,事。
1,2330.0311995,4068.0625999601,五、民國97年獲內政部選
1,2375.2014,4092.0625999628,拔為特優里長。
1,2330.0311995,4116.0625999655,六、新北市永和區黨部小
1,2372.367,4140.0625999682,組長、常委。
1,2565.3067995,3825.6901999327,一、爭取到國光路道路拓寬已100年通車繼續爭取
1,2610.7876005,3848.7301999353,增加停機車。
1,2565.3067995,3871.7701999379,二、103年獲市政府環境認証四星獎里民光榮繼續
1,2610.7876005,3894.8101999405,保持整潔。
1,2565.3067995,3917.8501999431,三、配合政府推動住宅都市更新美化環境及爭取里
1,2610.7876005,3940.8901999457,各項建設。
1,2565.3067995,3963.9301999483,四、專職里長熱誠親切為民服務排解紛爭。
1,2565.3067995,3986.9701999509,五、增加里內監視系統運作保障里民生命財產安
1,2610.7876005,4010.0101999535,全。
1,2565.3067995,4033.0501999561,六、定期消毒巷弄防火巷排水溝清理環境衛生清
1,2610.7876005,4056.0901999587,潔。
1,2565.3067995,4079.1301999613,七、市民活動中心開辦社區成長課程教學的空間。
1,2565.3067995,4102.1701999639,八、爭取中正路666巷豫溪街28巷道路拓寬已開會
1,2610.7876005,4125.2101999665,繼續推動。
1,2565.3067995,4148.2501999692,九、加強路燈照明巷道路整修增加滅火器數量及維
1,2610.7876005,4171.2901999718,護。
1,2565.3067995,4194.3301999744,十、加強警方夜間之巡邏革除電動玩具賭博有害青
1,2610.7876005,4217.370199977,少年身心之惡習。
