"page #",x,y,text
1,857.562667,361.772267,3.以親民為目標，用心建設地方，推動地方福利。
1,857.562667,341.836800,4.提昇運動風氣，增進鄉民健康的生活。
1,857.562667,321.901333,5.爭取屏37線水圳水權及農水路更新。
1,857.562667,301.965867,6.督促維護婦女、兒童、老人、殘障、低收入戶等弱勢者之權益及福利。
1,857.562667,282.030800,7.整治各社區排水系統，定期路面維護、路燈照明、監視系統爭取設置。
1,857.562667,262.095733,8.加強瑪家鄉藝文活動及展覽並倡導各村活動中心辦理休閒活動。
1,315.375867,403.630800,"林 太 忠"
1,365.890800,385.378800,36
1,365.890800,363.680140,年
1,371.279528,340.421801,4
1,365.890800,318.724244,月
1,365.890800,295.465170,17
1,365.890800,273.767246,日
1,138.036667,145.247600,7
1,315.375867,226.351333,"陳 榮 郎"
1,401.585733,151.049200,男
1,440.436667,223.571867,臺灣省屏東縣
1,475.561733,167.447067,無
1,365.890800,207.106800,40
1,365.890800,185.408140,年
1,371.279528,162.149801,1
1,365.890800,140.452244,月
1,365.890800,117.193170,10
1,365.890800,95.495246,日
1,662.695600,164.273733,行政院原住民族委員會文化園區
1,662.695600,144.647467,管理局工友服務26年
1,507.685467,163.119467,省立台東農業職業學校初
1,507.685467,145.119867,級部畢業
1,857.562667,217.926400,一、危安道路安全化－改善危險道口和易肇事交通路段，確實保障人民生命財產安全。
1,857.562667,199.926800,二、弱勢照顧簡易化－簡化申請流程，落實老人照顧，婦幼、殘障及低收入之照顧。
1,857.562667,181.927200,三、公園綠地親子化－增加公園綠地和兒童遊憩設施，提供親子充足健康休閒環境。
1,857.562667,163.927600,四、社區治安普及化－獎勵巡守隊功能，裝設路口、社區錄影監視系統。
1,857.562667,145.928000,五、就業輔導健全化－健全失業民眾二度就業之輔導和企業徵才機制，建立快樂家庭。
1,857.562667,127.928400,六、環境保護綠美化－治理水岸和溝渠，定期疏濬、清淤和綠美化，改善居住品質。
1,857.562667,109.928800,七、宗教休閒觀光化－推動宗教文化節慶，連結優質民宿和休閒據點，活絡區域商機。
1,857.562667,91.929200,八、農村社區全面化－結合中央和地方資源，活化農村生產、生活、生態永續發展。
1,1521.344133,1214.993333,1
1,1698.266800,1295.370000,"胡 武 森"
1,1784.892533,1220.708000,男
1,1823.743333,1293.230800,臺灣省屏東縣
1,1858.868400,1237.105867,無
1,1749.203200,1276.765600,48
1,1749.203200,1255.067676,年
1,1755.863067,1231.808969,8
1,1749.203200,1210.111044,月
1,1755.863067,1186.851970,4
1,1749.203200,1165.154413,日
1,2045.155600,1270.560400,"1.憲兵司令部排連長 2.憲兵調"
1,2045.155600,1252.251200,查組情報、偵防、警務分組長。
1,2045.155600,1232.624933,"3.憲兵調查組中校調查官。 4.臺"
1,2045.155600,1214.315733,"灣 屏 東 地 方 法 院 民 事 庭 調 解 委"
1,2045.155600,1194.689467,"員。 5.屏東縣瑪家鄉調解委員會"
1,2045.155600,1176.380267,主席。
1,2157.827467,1270.560800,。
1,1890.992533,1251.802533,1.省立內埔高級農工職業
1,1900.439867,1233.493733,學校
1,1890.992533,1213.867067,2.憲兵學校專修班
1,1890.992533,1193.932000,3.憲兵學校正規班
1,2240.870133,1284.298933,1.依原住民基本法守護原鄉傳統領域維護與保存。
1,2240.870133,1264.363867,2.極力提供原鄉青年就業資訊以開拓就業發展。
1,2240.870133,1244.428400,3.爭取經費充足農路修繕及基礎建設。
1,2240.870133,1224.492933,4.協助原鄉相關法律問題及民、刑事案件之法律服務。
1,2240.870133,1204.557467,5.爭取協助社區獨居老人權益及急難救助之服務。
1,2240.870133,1184.622400,6.為提高原鄉族人服務效率設置各社區部落『馬上辦』行動服務連絡處。
1,2240.870133,1164.687333,7.爭取協助辦好每年各社區聯合聖誕節活動榮耀歸於主。
1,1521.344133,1036.512000,2
1,1698.266800,1117.095333,"陳 國 虎"
1,1784.892533,1042.433333,男
1,1823.743333,1114.956133,臺灣省屏東縣
1,1858.868400,1104.815600,中國國民黨
1,1749.203200,1098.490933,41
1,1749.203200,1076.793009,年
1,1755.863067,1053.534302,3
1,1749.203200,1031.836378,月
1,1749.203200,1008.577671,15
1,1749.203200,986.880114,日
1,2045.155600,1101.850533,一、保安警察第一總隊隊員。
1,2045.155600,1083.850933,"二 、 高 雄 縣 警 察 局 六 龜 分 局 警"
1,2070.478800,1065.851333,員。
1,2045.155600,1047.851733,三、屏東縣警察局里港分局內埔
1,2070.478800,1029.852133,分局警員。
1,2045.155600,1008.443333,"四、現任瑪家 鄉 第 19屆鄉民代"
1,2070.478800,989.701733,表。
1,1890.992533,1073.514267,一、省立屏東山地高級農
1,1917.447333,1055.514667,業職業學校畢業
1,1890.992533,1037.515067,"二 、 台 灣 省 警 察 學 校"
1,1917.447333,1017.888800,109期畢業
1,2240.870133,1082.249200,一、以部落福祉為依歸，以社區發展為指標。
1,2240.870133,1064.249200,二、營造所、會和諧，共創雙贏政策，共謀鄉政社區福利。
1,2240.870133,1046.249200,三、監督鄉政事務，提出實質計劃，為民眾謀福利。
1,2240.870133,1028.249200,四、極力爭取各社區各項基礎建設及公共設備增設與改善。
1,2240.870133,1010.249200,五、積極爭取各村農路維修經費改善道路暢通。
1,1521.344133,858.459200,3
1,1698.266800,938.305200,"簡 明 光"
1,1784.892533,864.156800,男
1,1823.743333,936.680000,臺灣省屏東縣
1,1858.868400,880.555067,無
1,1749.203200,920.214800,60
1,1749.203200,898.516876,年
1,1749.203200,875.258169,11
1,1749.203200,853.560244,月
1,1754.491271,830.301170,6
1,1749.203200,808.603613,日
1,2045.155600,894.780533,一、屏東縣瑪家鄉佳義國小家長
1,2070.478800,876.780533,會會長
1,2045.155600,858.780533,"二、屏東縣瑪家鄉 山天主教會"
1,2070.478800,840.780533,會長
1,2144.757600,858.780133,●
1,1890.992533,876.447467,臺灣省立內埔高級農工職
1,1890.992533,858.447867,業學校農場經營科
1,2240.870133,903.307067,一、熱心服務鄉民，盡心監督鄉政。
1,2240.870133,885.307467,二、維護傳統智慧，傳承文化價值。
1,2240.870133,867.307867,三、推動青年參與，促進部落發展。
1,2240.870133,849.308267,四、結合各界資源，幫助弱勢鄉民。
1,2240.870133,831.308667,五、提倡運動風氣，增進鄉民健康。
1,1698.266800,1578.084267,"梁 明 輝"
1,1784.892533,1503.422400,男
1,1823.743333,1575.945067,臺灣省屏東縣
1,2240.870133,1582.229733,一、積極推動瑪家鄉的「教育希望工程」，以提高鄉民進入社會之競爭力。
1,2240.870133,1568.429600,二、重視三育（學校教育、宗教教育及家庭教育）工作之推動，以落實鄉民心靈改革。
1,2240.870133,1554.629467,三、加強整理優良傳統文化，找回「瑪家鄉的榮譽」。
1,2240.870133,1540.829333,"四、創造就業機會，改善人民生活 。"
1,2240.870133,1527.029200,五、加強本鄉農、林、漁、牧業之發展，以提高鄉民之收入。
1,2240.870133,1513.229067,六、重視觀光休閒業之發展，帶動本鄉經濟繁榮。
1,2240.870133,1499.428933,七、落實本鄉社會福利及健康維護工作，以達成「幸福瑪家」之理想。
1,2240.870133,1485.628800,八、健全部落各種組織（包括：青年會、婦女會、老人會、讀書會、守望相助隊、志工大隊及民間協會等），
1,2266.562800,1471.828667,給予積極協助、指導及獎勵，以發揮社會服務之功能。
1,2240.870133,1458.028800,九、重視瑪家鄉體育及音樂人才之培育，以達成「強健瑪家」、「快樂瑪家」的理想。
1,2240.870133,1444.228933,十、專案解決各部落目前棘手急迫的問題：例如，水資源之供應、路燈之增加與維修、農路及產業道路之維
1,2266.562800,1430.429067,修、鄉地所有權的爭取、墓地之擴建、重要路口監視器之設立等問題。
1,1858.868400,1519.820267,無
1,1749.203200,1559.480000,45
1,1749.203200,1537.781340,年
1,1754.491271,1514.523001,9
1,1749.203200,1492.825444,月
1,1754.491271,1469.566738,7
1,1749.203200,1447.868813,日
1,2045.155600,1573.146267,國小教師
1,2045.155600,1556.946400,國中教師主任
1,2045.155600,1540.746533,高職外聘教師
1,2045.155600,1523.082533,79年屏東縣十大愛心教師
1,2045.155600,1505.140800,102年屏東縣政府表揚模範父親
1,2045.155600,1488.663200,屏東縣原住民文教協會創辦人及
1,2045.155600,1472.463333,第一、二、四、五屆理事長
1,2045.155600,1456.263467,現任台灣原住民族希望工程協會
1,2045.155600,1440.063600,理事長
1,1890.992533,1515.411067,國立台灣師範大學教育學
1,1890.992533,1497.411067,系畢業
1,1521.344133,1497.500933,2
1,1468.132133,1572.137600,"全 鄉"
1,1521.344133,680.157733,4
1,1698.266800,760.537333,"李 麗 花"
1,1784.892533,685.416933,女
1,1823.743333,758.398533,臺灣省屏東縣
1,1858.868400,748.258000,中國國民黨
1,1749.203200,741.933333,54
1,1749.203200,720.235409,年
1,1754.491271,696.976702,4
1,1749.203200,675.278778,月
1,1754.491271,652.020071,8
1,1749.203200,630.322514,日
1,2045.155600,726.839067,"● ●山天主堂教會會長三任、 山"
1,2045.155600,708.839067,儲蓄互助社專職、瑪家鄉婦聯會
1,2045.155600,690.839067,"青 溪 主 委 、 瑪 家 鄉 婦 聯 會 理 事"
1,2045.155600,671.212400,長、瑪家鄉第18屆代表、瑪家鄉
1,2045.155600,651.276933,第19屆代表副主席。
1,1890.992533,706.844933,一、屏東縣瑪家鄉筏灣國
1,1915.557467,688.845333,民小學
1,1890.992533,670.845733,二、屏東縣立崇文國中
1,2240.870133,742.853333,一、認真監督鄉政事務、爭取鄉民權益。
1,2240.870133,724.853333,二、作好鄉民與行政之間的橋樑。
1,2240.870133,706.853333,三、監督預算執行率，資源分配平衡。
1,2240.870133,688.853333,四、協助鄉政爭取經費，改善地方建設。
1,2240.870133,670.853333,五、積極參與推動部落文化，生態保育，關心培育社區人才。
1,2240.870133,652.853333,六、落實關懷弱勢，辦好急難救助，保障鄉民福祉。
1,2240.870133,634.853333,七、為民喉舌，服務不打烊。
1,1521.344133,145.249200,7
1,1784.892533,151.047733,男
1,1823.743333,223.570800,臺灣省屏東縣
1,1858.868400,167.445867,無
1,1749.203200,207.105600,49
1,1749.203200,185.407676,年
1,1754.491271,162.148969,4
1,1749.203200,140.451044,月
1,1749.203200,117.192338,30
1,1749.203200,95.494781,日
1,2045.155600,182.113867,"山 地 青 年 服 務 隊 佳 義 村 、 村 隊"
1,2045.155600,164.114267,長。
1,2045.155600,146.114667,行政院農業委員會水土保持局土
1,2045.155600,128.115067,石流防災專員。
1,1890.992533,172.473867,屏東縣仁愛國小畢
1,1890.992533,154.473867,屏東縣明正國中畢
1,1890.992533,136.473867,屏東縣私立志成商工畢
1,2240.870133,154.905467,傾聽民意、全心全意、為民謀福利。
1,1690.609867,225.544000,"柯 進 國"
1,1724.522800,239.395333,(Davurs.Vaviungan)
1,1521.344133,323.623200,6
1,1698.266800,403.553333,"林 秀 吉"
1,1784.892533,329.324267,男
1,1823.743333,401.847333,臺灣省屏東縣
1,1858.868400,345.722400,無
1,1749.203200,385.382133,43
1,1749.203200,363.684209,年
1,1754.491271,340.425502,1
1,1749.203200,318.727578,月
1,1754.491271,295.468871,1
1,1749.203200,273.771314,日
1,2045.155600,360.389333,"1.曾 任 職 政 府 機 關 （ 鄉 公 所 ）"
1,2056.492400,340.453867,28年。
1,2045.155600,322.145067,2.現任屏東縣原住民第一營建勞
1,2056.492400,304.145067,動合作社理事主席。
1,1890.992533,332.582133,省立潮州高級中學畢業。
1,2240.870133,362.708000,1.照顧相對弱勢家庭，加強兒童、老人福利服務。
1,2240.870133,342.772933,2.改善社區居住環境（包括修繕農路）。
1,2240.870133,322.837867,3.落實部落教育文化工作。
1,2240.870133,302.902400,4.發展原住民土地、旅遊等經濟產業。
1,1521.344133,501.680533,5
1,1698.266800,581.908933,"柳 信 忠"
1,1784.892533,507.598800,男
1,1823.743333,580.122000,臺灣省屏東縣
1,1858.868400,523.997067,無
1,1749.203200,563.656800,43
1,1749.203200,541.958876,年
1,1754.491271,518.700169,1
1,1749.203200,497.002244,月
1,1749.203200,473.743538,27
1,1749.203200,452.045981,日
1,1890.992533,519.889467,省立內埔高級農工職業學
1,1890.992533,501.889867,校畢業
1,2240.870133,584.325867,1.為後代子孫捍衛原保傳統領域的完整。
1,2240.870133,565.719600,2.爭取打造社區觀光景點，並鼓勵社區民眾重視觀光產業發展。
1,2240.870133,547.112933,3.爭取擴大辦理培育社區民眾自主經營之才能推動文化產業之經濟發展。
1,2240.870133,528.506667,4.爭取公墓用地之需求，使往生者安居樂園。
1,2240.870133,509.900000,5.爭取無殼蝸牛之增編居住之需求讓後代子孫安居樂業。
1,2240.870133,491.293333,"6.爭取沿山公路排灣段至 山段使砂石車變更使用專用道路保障民眾生命財產安全。"
1,2240.870133,472.687067,7.爭取居民維護社區環境衛生保障民眾之健康，建立優質社區新活力。
1,2240.870133,454.080400,8.爭取本鄉小百岳（笠頂山）登山步道遊客安全使用路線之規劃，並於每季定期整修道路，即可增加在地民眾
1,2250.311600,436.992400,就業機會。
1,2369.862933,491.294000,●
1,2045.155600,582.540133,瑪家鄉後備軍人輔導中心主任及
1,2045.155600,564.540133,"副主任、瑪家鄉 山社區發展協"
1,2045.155600,546.540133,會常務監事、中華民國儲蓄互助
1,2045.155600,528.540133,協會屏東區會委員及輔導員、
1,2045.155600,510.540133,"山 儲 蓄 互 助 社 理 事 長 及 副 理 事"
1,2045.155600,492.540133,長、天主教瑪家堂區義務使徒、
1,2045.155600,474.540133,軍管區司令部後備文宣種子教官
1,2045.155600,456.540133,結業、瑪家鄉瑪家社區發展協會
1,2045.155600,438.540133,理事
1,2132.299733,564.539733,●
1,2207.002533,528.539733,●
1,88.723600,1392.191200,"貳、 鄉鄉民代表選舉候選人瑪家"
2,88.723600,1898.899600,"參、瑪家鄉 選舉候選人 (第一選舉區）村長"
2,324.686000,1882.621200,"姓 名●●●"
2,371.279528,1882.621200,出生年月日
2,407.927867,1882.761067,"性 別●●●"
2,553.709467,1849.768800,"學 歷"
2,1096.339600,1849.739733,"政 見"
2,143.802667,1882.807600,"號 次●●●"
2,232.493867,1882.783733,"相 片●●●"
2,726.770667,1849.715467,"經 歷"
2,478.426933,1882.783733,推薦之政黨
2,443.136000,1882.667733,"出 生 地● ●"
2,91.101733,1883.004800,"選 舉 區● ●"
2,84.825067,1759.814133,"瑪 家 村"
2,84.825067,1382.225067,"北 葉 村 三 和 村"
2,140.422667,1717.219600,1
2,315.375867,1797.596267,"林 國 輝"
2,401.585733,1722.934267,男
2,440.436667,1795.457067,臺灣省屏東縣
2,475.561733,1739.332133,無
2,365.890800,1778.991867,40
2,365.890800,1757.293942,年
2,371.279528,1734.035236,8
2,365.890800,1712.337311,月
2,371.279528,1689.078237,3
2,365.890800,1667.380680,日
2,662.695600,1768.299600,一、瑪家長老教會執事。
2,662.695600,1750.299600,二、水門長老教會現任長老。
2,662.695600,1728.890400,三、瑪家村第2鄰鄰長。
2,662.695600,1706.740133,"四、瑪家 社 區發展協 會 理事 16"
2,689.150000,1684.589867,年、監事1年。
2,507.685467,1726.078533,屏東縣瑪家國小畢業
2,857.562667,1780.205867,一、爭取社會資源，結合社區力量，打造出富有特色的禮納里瑪家社區。
2,857.562667,1762.205867,二、維護社區的居家環境整潔，美化社區週遭環境，尤其是公共場所，創造一個小而美的宜居環境。
2,857.562667,1744.205867,三、結合各界力量，使原鄉部落能再利用，讓原鄉的地景及傳統文化重新注入新的生命。落實瑪家部落公約的
2,882.122533,1726.205867,"三項訴求：①自然生態保育 ②傳統產業復振 ③文化資產保護。"
2,857.562667,1708.205867,四、在禮納里新居鼓勵村民重視傳統文化的傳承及結合新舊產業的開發，以提高村民的經濟收入，改善村民的
