"page #",x,y,text
1,110.236800,222.187600,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,110.236800,199.211600,"8. 不加圈完全空白。"
1,110.236800,176.235600,"9. 不用選舉委員會製備之圈選工具。"
1,91.904800,153.259600,五、選舉票圈選示範圖如右：
1,852.593733,1105.415733,六、妨害選舉之處罰
1,852.593733,1087.503333,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,864.593733,1067.730000,第九十四條利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年
1,936.593733,1051.730000,以上有期徒刑。
1,936.593733,1031.956667,前項之未遂犯罰之。
1,864.593733,1012.183333,第九十五條意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,936.593733,992.410000,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,936.593733,976.410000,刑。
1,864.593733,956.636667,第九十六條公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及
1,936.593733,940.636667,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,936.593733,920.863333,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,936.593733,904.863333,處五年以上十二年以下有期徒刑。
1,864.593733,885.090000,第九十七條對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動
1,936.593733,869.090000,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,936.593733,849.316667,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,936.593733,833.316667,亦同。
1,936.593733,813.543333,預備犯前二項之罪者，處一年以下有期徒刑。
1,936.593733,793.770000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,852.593733,777.770000,全部或一部不能沒收時，追徵其價額。
1,864.593733,757.996667,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,936.593733,741.996667,生損害於公眾或他人者，處五年以下有期徒刑。
1,864.593733,722.223333,第一百零九條意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票
1,936.593733,706.223333,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,852.593733,686.450000,"2. 妨害投票罪（刑法分則第六章）："
1,864.593733,666.676667,第一百四十二條以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒
1,936.593733,650.676667,刑。
1,936.593733,630.903333,前項之未遂犯罰之。
1,864.593733,611.130000,第一百四十三條有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三
1,936.593733,595.130000,年以下有期徒刑，得併科五千元以下罰金。
1,936.593733,575.356667,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,864.593733,555.583333,第一百四十五條以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,864.593733,535.810000,第一百四十六條以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,936.593733,516.036667,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,936.593733,496.263333,前二項之未遂犯罰之。
1,864.593733,476.490000,第一百四十七條妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,864.593733,456.716667,第一百四十八條於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,852.593733,415.947467,淨化選風，防止賄選
1,852.593733,395.635600,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,852.593733,379.635600,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,852.593733,363.635600,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,852.593733,326.841600,受理檢舉賄選單位
1,925.309200,305.217467,"機關名稱 電話 傳真"
1,864.593733,284.315867,"最高法院檢察署 （02）23167695 （02）23167696"
1,864.593733,263.418800,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,864.593733,242.521733,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,864.593733,221.624667,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,864.593733,194.110000,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,864.593733,159.989467,法務部檢舉賄選專線
1,1075.351067,166.184667,"0800 － 024099 撥 通 後 再"
1,1099.345733,153.782533,按4
1,472.440267,377.667333,"※ 請使用選舉委員會製"
1,472.440267,361.667333,備之圈選工具圈蓋選舉
1,472.440267,345.667333,票，選舉票「蓋章」或
1,472.440267,329.667333,「按指印」，無效。
1,642.740400,371.481733,圈
1,642.740400,358.450800,選
1,642.740400,345.419867,欄
1,642.740400,320.076267,號
1,642.740400,307.045333,次
1,642.740400,294.014400,欄
1,734.869099,320.076267,號
1,734.869099,294.014400,次
1,642.740400,268.669235,相
1,642.740400,255.638301,片
1,642.740400,242.607368,欄
1,734.869099,268.669235,相
1,734.869099,242.607368,片
1,642.740400,216.780058,候
1,642.740400,203.749125,選
1,642.740400,190.718191,人
1,642.740400,177.687258,姓
1,642.740400,164.656325,名
1,642.740400,151.625391,欄
1,734.869099,210.264591,姓
1,734.869099,158.140858,名
