"page #",x,y,text
1,400.5187995,1191.5596003361,"常 伯 謙"
1,581.3899995,1187.3486008366,45年10月29日
1,787.6684005,1189.1534008364,男
1,872.0542005,1188.5518003365,高雄市
1,1002.9595995,1187.9501998366,中國國民黨
1,1163.6683995,1173.5440003385,輔仁大學法律系
1,1163.6683995,1197.5440003352,畢業
1,1333.7484,1185.5440003369,現任天玉里里長
1,1588.8654,1069.1411998529,天玉社區總體營造的目標：
1,1588.8654,1088.3411998503,"安全的天玉 --　* 要求瓦斯管線公司積極主動檢測與汰換老舊管線確保公共安全。"
1,1699.4092005,1107.5411998476,"* 成立睦鄰救援隊，預防緊急災變，並協助家戶聯防。"
1,1699.4092005,1126.741199845,"* 協請治安風水師、消防風水師提供家戶防竊防盜防火專業建議。"
1,1699.4092005,1145.9411998423,"* 協請市立醫院教導里民心肺復甦術 (CPR) 建立緊急救生技能。"
1,1588.8654,1165.1411998397,"溫馨的天玉 --　* 結合慈善機構對弱勢團體照顧，積極協助申請各項社會福利補助金。"
1,1699.4092005,1184.341199837,"* 設立長青關懷站成立爺奶俱樂部照顧高齡者達成活躍老化與在地老化的老年照顧目標。"
1,1588.8654,1203.5411998344,"人文的天玉 --　* 發行社區報紙，報導社區活動，使社區居民認識社區與瞭解社區。"
1,1699.4092005,1222.7411998318,"* 籌辦社區讀書會，大家讀好書，好書大家讀。"
1,1588.8654,1241.9411998291,"環保的天玉 --　* 重視生態多樣性，保護社區內稀有林木生態。"
1,1699.4092005,1261.1411998265,"* 推動磺溪沿岸生態再造改善計劃，重現磺溪親水性。"
1,1699.4092005,1280.3411998238,"* 舉辦社區清潔日，消除髒亂，美化社區閒置空地。"
1,1588.8654,1299.5411998212,"國際的天玉 --　* 推動天母西路、天母北路、中山北路七段商圈更新計劃。建立時尚天玉成為國際生活品味的駐腳。"
1,149.1958005,1419.5345998047,"第 279 投開票所地點：天玉街 12 號 ( 天母國小廚房 )( 天玉里 1-6 鄰 )"
1,149.1958005,1532.9225997891,"第 280 投開票所地點：天玉街 12 號 ( 天母國小幼辦教室 )( 天玉里 7-12 鄰 )"
1,149.1958005,1646.3105997735,"第 281 投開票所地點：天玉街 12 號 ( 天母國小活動教室 )( 天玉里 13-18 鄰 )"
1,149.1958005,1759.6985997579,"第 282 投開票所地點：天玉街 12 號 ( 天母國小幼一教室 )( 天玉里 19-23 鄰 )"
1,149.1958005,1873.0865997423,"第 283 投開票所地點：天玉街 12 號 ( 天母國小 1 年 1 班教室 )( 天玉里 24-29 鄰 )"
1,137.8572,1948.041200732,投票方法及投票應行注意事項
1,137.8572,1980.1840002275,一、選舉人資格：
1,183.3552,2014.6480002228,"中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包括當日 ) 以前出生，除受監護宣告尚"
1,183.3552,2043.4480002188,"未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 ) 以"
1,183.3552,2072.2480002149,前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,137.8572,2106.7120002101,二、選舉人投票應行注意事項：
1,165.3552,2141.1760002054,"1. 投票時間：民國一百零三年十一月二十九日 ( 星期六 ) 上午八時起至下午四時止。"
1,165.3552,2175.6400002007,"2. 投開票地點 ( 見投開票所一覽表 )。"
1,165.3552,2210.1040001959,"3. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號"
1,183.3552,2238.904000192,碼，於領票時告知發票管理員（如國民身份證選舉人已申請換證但逾期未領新證之民眾，請儘早於投
1,183.3552,2267.704000188,票日前領證，選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當
1,183.3552,2296.504000184,天戶政事務所不受理申請補發）。
1,165.3552,2330.9680001793,"4. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投"
1,183.3552,2359.7680001753,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,165.3552,2394.2320001706,"5. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百"
1,183.3552,2423.0320001666,零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,165.3552,2457.4960001619,"6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零"
1,183.3552,2486.2960001579,六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,165.3552,2520.7600001532,"7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以"
1,183.3552,2549.5600001492,下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,165.3552,2584.0240001445,"8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，"
1,183.3552,2612.8240001405,依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,183.3552,2641.6240001365,金：
1,183.3552,2676.0880001318,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,183.3552,2710.5520001271,（2）攜帶武器或危險物品入場。
1,183.3552,2745.0160001223,（3）有其他不正當行為，不服制止。
1,165.3552,2779.4800001176,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，"
1,183.3552,2808.2800001136,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,183.3552,2837.0800001096,有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,183.3552,2865.8800001057,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,165.3552,2900.3440001009,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,183.3552,2929.144000097,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,183.3552,2957.944000093,以下罰金。
1,137.8572,2992.4080000883,三、選舉票顏色：粉紅色。
1,137.8572,3026.8720000835,四、選舉票有下列情事之一者無效：
1,165.3552,3061.3360000788,"1. 圈選二人以上。"
1,165.3552,3095.8000000741,"2. 不用選舉委員會製發之選舉票。"
1,165.3552,3130.2640000693,"3. 所圈位置不能辨別為何人。"
1,165.3552,3164.7280000646,"4. 圈後加以塗改。"
1,165.3552,3199.1920000598,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,165.3552,3233.6560000551,"6. 將選舉票撕破致不完整。"
1,165.3552,3268.1200000503,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,165.3552,3302.5840000456,"8. 不加圈完全空白。"
1,165.3552,3337.0480000409,"9. 不用選舉委員會製備之圈選工具。"
1,137.8572,3371.5120000361,五、選舉票圈選示範圖如右：
1,1278.8905995,1943.2778007326,六、妨害選舉之處罰
1,1278.8905995,1970.1464007289,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1296.8905995,1999.8064002248,第九十四條利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年
1,1404.8905995,2023.8064002215,以上有期徒刑。
1,1404.8905995,2053.4663997175,前項之未遂犯罰之。
1,1296.8905995,2083.1264007134,第九十五條意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,1404.8905995,2112.7864002093,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,1404.8905995,2136.786400206,刑。
1,1296.8905995,2166.4463997019,第九十六條公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及
1,1404.8905995,2190.4463996986,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1404.8905995,2220.1064006945,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,1404.8905995,2244.1064006912,處五年以上十二年以下有期徒刑。
1,1296.8905995,2273.7664001872,第九十七條對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動
1,1404.8905995,2297.7664001839,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1404.8905995,2327.4263996798,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,1404.8905995,2351.4263996765,亦同。
1,1404.8905995,2381.0864006724,預備犯前二項之罪者，處一年以下有期徒刑。
1,1404.8905995,2410.7464001683,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,1278.8905995,2434.746400165,全部或一部不能沒收時，追徵其價額。
1,1296.8905995,2464.4063996609,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,1404.8905995,2488.4063996576,生損害於公眾或他人者，處五年以下有期徒刑。
1,1296.8905995,2518.0664006535,第一百零九條意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票
1,1404.8905995,2542.0664006502,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1278.8905995,2571.7264001462,"2. 妨害投票罪（刑法分則第六章）："
1,1296.8905995,2601.3863996421,第一百四十二條以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒
1,1404.8905995,2625.3863996388,刑。
1,1404.8905995,2655.0464006347,前項之未遂犯罰之。
1,1296.8905995,2684.7064001306,第一百四十三條有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三
1,1404.8905995,2708.7064001273,年以下有期徒刑，得併科五千元以下罰金。
1,1404.8905995,2738.3663996232,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1296.8905995,2768.0264006191,第一百四十五條以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1296.8905995,2797.6864001151,第一百四十六條以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1404.8905995,2827.346399611,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1404.8905995,2857.0064006069,前二項之未遂犯罰之。
1,1296.8905995,2886.6664001028,第一百四十七條妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1296.8905995,2916.3263995987,第一百四十八條於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1278.8905995,2977.4801995903,淨化選風，防止賄選
1,1278.8905995,3007.9478005861,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1278.8905995,3031.9478005828,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1278.8905995,3055.9478005795,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1278.8905995,3111.1390000719,受理檢舉賄選單位
1,1387.9638,3143.5751995675,"機關名稱 電話 傳真"
1,1296.8905995,3174.9275995632,"最高法院檢察署 （02）23167695 （02）23167696"
1,1296.8905995,3206.2732000589,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1296.8905995,3237.6188005545,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1296.8905995,3268.9643995502,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1296.8905995,3310.2364000445,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1296.8905995,3361.4171995375,法務部檢舉賄選專線
1,1613.0266005,3352.1243995388,"0800 － 024099 撥 通 後 再"
1,1649.0185995,3370.7276005362,按4
1,708.6604005,3034.9004005824,"※ 請使用選舉委員會製"
1,708.6604005,3058.9004005791,備之圈選工具圈蓋選舉
1,708.6604005,3082.9004005758,票，選舉票「蓋章」或
1,708.6604005,3106.9004005725,「按指印」，無效。
1,964.1106,3044.1788005812,圈
1,964.1106,3063.7252000785,選
1,964.1106,3083.2715995758,欄
1,964.1106,3121.2869995705,號
1,964.1106,3140.8334005679,次
1,964.1106,3160.3798000652,欄
1,1102.3036485,3121.2869995705,號
1,1102.3036485,3160.3798000652,次
1,964.1106,3198.3975475599,相
1,964.1106,3217.9439485572,片
1,964.1106,3237.4903480546,欄
1,1102.3036485,3198.3975475599,相
1,1102.3036485,3237.4903480546,片
1,964.1106,3276.2313130492,候
1,964.1106,3295.7777125465,選
1,964.1106,3315.3241135438,人
1,964.1106,3334.8705130412,姓
1,964.1106,3354.4169125385,名
1,964.1106,3373.9633135358,欄
1,1102.3036485,3286.0045135479,姓
1,1102.3036485,3364.1901130371,名
