"page #",x,y,text
1,210.6612405,3624.3809995598,第　一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，
1,390.5994405,3656.117687556,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,210.6612405,3687.8543755521,第　一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,210.6612405,3719.5910635483," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,210.6612405,3751.3277515444,第　一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰
1,390.5994405,3783.0644395406,金；首謀及下手實施者，處五年以下有期徒刑：
1,210.6612405,3814.8011275367," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
1,210.6612405,3846.5378155328," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人"
1,1818.3378795,849.49349089683,　　或其辦事人員對罷免案之進行。
1,1638.3996795,881.23017889298,第　一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1638.3996795,912.96686688912," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期"
1,1818.3378795,944.70355488527,徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1638.3996795,976.44024288141,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、
1,1818.3378795,1008.1769308776,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1638.3996795,1039.9136188737,"第一百十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元"
1,1818.3378795,1071.6503068699,以上一百萬元以下罰鍰。
1,1638.3996795,1103.386994866," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
1,1638.3996795,1135.1236828621," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，"
1,1818.3378795,1166.8603708583,予以追償。
1,1638.3996795,1198.5970588544," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺"
1,1818.3378795,1230.3337468506,幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1638.3996795,1262.0704348467," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止"
1,1818.3378795,1293.8071228429,不聽者，按次連續處罰。
1,1638.3996795,1325.543810839," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反"
1,1818.3378795,1357.2804988352,第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1638.3996795,1389.0171868313," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委"
1,1818.3378795,1420.7538748275,託人及受託人。
1,1638.3996795,1452.4905628236," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
1,1638.3996795,1484.2272508197,第　一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，
1,1818.3378795,1515.9639388159,減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1818.3378795,1547.700626812,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1638.3996795,1579.4373148082,"第　一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或"
1,1818.3378795,1611.1740028043,其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條
1,1818.3378795,1642.9106908005,或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1818.3378795,1674.6473787966,五百萬元以下罰鍰。
1,1638.3996795,1706.3840667928," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、"
1,1818.3378795,1738.1207547889,第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1638.3996795,1769.8574427851,第　一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1638.3996795,1801.5941307812," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1638.3996795,1833.3308187773," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1638.3996795,1865.0675067735,第　一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行
1,1818.3378795,1896.8041947696,停止其職務，並依法處理：
1,1638.3996795,1928.5408827658," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1638.3996795,1960.2775707619," 二、干涉選舉委員會人事或業務。"
1,1638.3996795,1992.0142587581," 三、藉名動用或挪用公款作競選之費用。"
1,1638.3996795,2023.7509467542," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1638.3996795,2055.4876347504," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1638.3996795,2087.2243227465,第　一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督
1,1818.3378795,2118.9610107427,率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、
1,1818.3378795,2150.6976987388,告訴、自首，即時開始偵查，為必要之處理。
1,1638.3996795,2182.4343867349," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1638.3996795,2214.1710747311,第　一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1638.3996795,2245.9077627272,第　一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一
1,1818.3378795,2277.6444507234,項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當
1,1818.3378795,2309.3811387195,然停止其職務或職權。
1,1638.3996795,2341.1178267157," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1614.9162195,2372.8545147118,2.妨害投票罪(刑法分則第六章)
1,1638.3996795,2404.591202708,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1638.3996795,2436.3278907041," 前項之未遂犯罰之。"
1,1638.3996795,2468.0645787003,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年以下
1,1818.3378795,2499.8012666964,有期徒刑，得併科五千元以下罰金。
1,1638.3996795,2531.5379546926," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1638.3996795,2563.2746426887,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1638.3996795,2595.0113306848,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1638.3996795,2626.748018681," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1638.3996795,2658.4847066771," 前二項之未遂犯罰之。"
1,1638.3996795,2690.2213946733,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1638.3996795,2721.9580826694,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1583.6205795,2753.6947706656,七、檢舉賄選專用電話：0800-024-099
1,1583.6205795,2785.4314586617,八、反賄選宣導相關資料：
1,1614.9162195,2810.6380556587,1.淨化選舉，檢舉賄選：
1,1642.2991995,2842.6036001548,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新
1,1685.3292,2874.3436001509,臺幣一千萬元。
1,1642.2991995,2906.0836001471,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新
1,1685.3292,2937.8236001432,臺幣五百萬元。
1,1642.2991995,2969.5602881394,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1614.9162195,3001.2969761355,2.檢舉專線電話：
1,1638.3996795,3033.0336641316,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按
1,1646.211,3064.7836001278,4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子
1,1646.211,3096.5236001239,信箱：tccn@mail.moj.gov.tw。
1,1614.9162195,3128.2602881201,3.其他淨化選風、防止賄選宣導資料。
1,1583.6205795,3624.4954000598,選舉宣導標語
1,1583.6205795,3685.7744005524,1.選前買票有企圖，選後當選必貪污。
1,1583.6205795,3739.7744005458,2.選前受賄不是福，賄選人士必貪污。
1,1583.6205795,3793.7744005393,3.選前如買票，選後撈鈔票。
1,1583.6205795,3847.7744005327,4.檢舉賄選要勇敢，政治清明有期盼。
1,2329.6219995,3685.7744005524,5.民主ㄟ頭家，選票嘸通賣。
1,2329.6219995,3739.7744005458,6.鈔票換選票，肯定搞一票。
1,2329.6219995,3793.7744005393,7.遵守選舉法令，宏揚法治精神。
1,2329.6219995,3847.7744005327,8.踴躍投票，慎重圈選勿用私章。
1,245.3386005,-49.886198993941,臺中市西區三民里第２屆里長選舉選舉公報
1,2145.8377995,47.151400494274,臺中市選舉委員會　編印
1,168.8029995,144.86200048241,臺中市西區三民里第２屆里長選舉，經定於中華民國
1,1669.3252995,144.74401048242,103
1,1782.3472995,144.86200048241,年
1,1847.6143995,144.74401048242,11
1,1919.5261995,144.86200048241,月
1,1984.7932995,144.74401048242,29
1,2060.1205995,144.86200048241,日（星期六）上午
1,2582.0710995,144.74401048242,8
1,2619.7657995,144.86200048241,時起至下午
1,168.8029995,209.54320047455,4
1,204.9451995,209.66119047454,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如
1,168.8029995,274.43770046667,下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,153.4960005,353.58920095706,壹、候選人：
1,141.1732005,448.69400094551,"號 次 相　　　　　　片 姓名"
1,705.0340005,420.51959994893,出生
1,698.2704,469.11959994303,年月日
1,843.6426,448.7249999455,出生地
1,968.592,424.40780094846,推薦
1,968.592,473.01860094255,之政黨
1,1149.1398,448.70780094551,"學歷經歷 政　　  　　　　見　"
1,158.2374,683.06879991704,1
1,710.8390005,560.44820093193,28
1,710.8390005,599.69270092717,年
1,720.9640005,641.4482009221,2
1,710.8390005,680.69270091733,月
1,710.8390005,722.44820091226,12
1,710.8390005,761.69270090749,日
1,780.2965005,660.44270091979,男
1,1084.0848,657.20579992018,私立中山醫專牙醫系畢業
1,1419.279,592.40039992805,一、前臺灣省省政府衛生處砂眼
1,1480.5204,624.80309992412,督導員，偽藥查緝員，瘧疾
1,1480.5204,657.20579992018,研究所專辦防瘧人員。
1,1419.279,689.60849991625,二、衛生福利部臺中醫院醫倫會
1,1480.5204,722.01119991231,委員，社區部委員。
1,1869.6201,543.81119993395,本人必將三民里繼續推行到一個名符真實的文化里以達完美。
1,1869.6201,576.21389993002,一、定期舉辦健檢義診。
1,1869.6201,608.61659992609,二、維護社區環境衛生。
1,1869.6201,641.01929992215,三、爭取三民里里民活動中心。
1,1869.6201,673.42199991821,四、推動鄰里守望相助。
1,1869.6201,705.82469991428,五、完成里內各項公共建設。
1,1869.6201,738.22739991034,六、專職專業為里民服務。
1,1869.6201,770.63009990641,本人將以熱忱勤快的精神一人服務全家服務達到服務第一。
1,1583.6205795,3192.6844001123,臺中市西區三民里第2屆里長選舉投（開）票所一覽表
1,1629.4438005,3263.7299996036,"投開票所編號 投開票所名稱 投開票所地址 選舉人範圍"
1,1594.488,3356.4812005924,"第1052投開票所 忠孝國小綜合教室 三民路1段171號 三民里1至10鄰"
1,1594.488,3473.7452005781,"第1053投開票所 忠孝國小智資6教室 三民路1段171號 三民里11至16鄰"
