"page #",x,y,text
1,1082.8290256863,1190.993526,ˉˉ造休閒運動公園、推廣休閒運動教育。
1,1082.8290256863,1211.743206,七、妥善結合地區衛生所、社區診所及社區藥局，提供近且專
1,1082.8290256863,1232.492886,ˉˉ業的醫療服務。
1,745.50839412827,1106.3002485,國立二林工商畢
1,745.50839412827,1127.0499285,業。
1,518.73396158925,1439.0861565,47
1,518.73396158925,1473.1019565,年
1,518.73396158925,1507.1177565,12
1,518.73396158925,1541.1335565,月
1,518.73396158925,1575.1493565,10
1,518.73396158925,1609.1651565,日
1,887.24599965266,1342.038,一、二林鎮農會第13屆
1,887.24599965266,1362.78768,　　理事長。
1,887.24599965266,1383.53736,二、彰化縣議會第15、
1,887.24599965266,1404.28704,　　16屆縣議員。
1,887.24599965266,1425.03672,三、中華民國十大傑出
1,887.24599965266,1445.7864,　　農村青年。
1,887.24599965266,1466.53608,四、二林國際獅子會會
1,887.24599965266,1487.28576,　　長。
1,887.24599965266,1508.03544,五、二林高中校友會顧
1,887.24599965266,1528.78512,　　問。
1,887.24599965266,1549.5348,六、二林義消大隊顧問。
1,887.24599965266,1570.28448,七、二林民眾服務社理
1,887.24599965266,1591.03416,　　事長。
1,887.24599965266,1611.78384,八、二林後備軍人輔導
1,887.24599965266,1632.53352,　　中心督導員。
1,887.24599965266,1653.2832,九、二林老人會顧問。
1,887.24599965266,1674.03288,十、現任二林鎮16屆鎮
1,887.24599965266,1694.78256,　　長。
1,1082.8290256863,1339.2138,一、積極招商引資，促進工商經濟繁榮，配合中科二林園區開
1,1082.8290256863,1358.2092,　　發營運，發展彰化西南角人文科技新市鎮。
1,1082.8290256863,1377.2046,二、爭取交通建設經費，逐步改善太平路、二溪路、台76線等
1,1082.8290256863,1396.2,　　聯外幹道，建構完整的內外交通網路。
1,1082.8290256863,1415.1954,三、通盤檢討都市計畫發展，規劃整建各項公共硬體設施，透
1,1082.8290256863,1434.1908,　　過都市更新計畫營造二林生活圈新風貌。
1,1082.8290256863,1453.1862,四、爭取經費整治區域排水，改善市區及社區排水設施，做好
1,1082.8290256863,1472.1816,　　防汛防災，確保民眾生命財產安全。
1,1082.8290256863,1491.177,五、輔導農業生產，發展特色農業及休閒農業，振興農村經濟
1,1082.8290256863,1510.1724,　　並扶助傳統產業，照顧農民生計。
1,1082.8290256863,1529.1678,六、投資教育，改善教學環境及設備，提倡全民體育及正當休
1,1082.8290256863,1548.1632,　　閒娛樂活動。
1,1082.8290256863,1567.1586,七、發揚多元文化之美，充實文化設施，辦理各項藝文展演活
1,1082.8290256863,1586.154,　　動，提昇地方文化水平。
1,1082.8290256863,1605.1494,八、整合政府及社會資源，做好各項社會福利措施，優先照顧
1,1082.8290256863,1624.1448,　　弱勢族群。
1,1082.8290256863,1643.1402,九、建立完善的求職徵才媒合平台，配合改善投資環境，創造
1,1082.8290256863,1662.1356,　　更多就業機會，協助青年創業及就業。
1,1082.8290256863,1681.131,十、規劃地方行政聯合服務園區，提供各項諮詢及便民服務行
1,1082.8290256863,1700.1264,　　政措施。
1,745.50839412827,1468.1815995,一、二林國小畢
1,745.50839412827,1488.9312795,　　業。
1,745.50839412827,1509.6809595,二、二林國中畢
1,745.50839412827,1530.4306395,　　業。
1,745.50839412827,1551.1803195,三、曉陽商工畢
1,745.50839412827,1571.9299995,　　業。
1,887.24599965266,3101.8903635,二林鎮民代表會第19屆
1,887.24599965266,3122.6400435,代表。
1,887.24599965266,3143.3897235,萬興保安宮常務委員。
1,887.24599965266,3164.1394035,萬興社區發展協會理事。
1,887.24599965266,3184.8890835,振興元天宮顧問。
1,887.24599965266,3205.6387635,永興湖厝天奉宮顧問。
1,887.24599965266,3226.3884435,梅芳里泰興宮顧問。
1,1082.8290256863,3113.2335225,一、監督中科四期施工品質，維護選民生活權益，如廢水流程
1,1082.8290256863,3133.9832025,　　處理，必須無污染，確保農民生命財產安全，土地農作物
1,1082.8290256863,3154.7328825,　　免受污染。
1,1082.8290256863,3175.4825625,二、爭取基層建設、促進地方發展、排水溝污泥清除、提昇生
1,1082.8290256863,3196.2322425,　　活品質及環境衛生。
1,1082.8290256863,3216.9819225,三、關懷弱勢、單親家庭、獨居老人，正視婦女權益。
1,745.50839412827,3152.9172855,萬興國民中學畢
1,745.50839412827,3173.6669655,業。
1,518.73396158925,3084.9923565,51
1,518.73396158925,3119.0081565,年
1,518.73396158925,3153.0239565,10
1,518.73396158925,3187.0397565,月
1,518.73396158925,3221.0555565,20
1,518.73396158925,3255.0713565,日
1,1601.5762007756,1127.4217995,臺灣省彰化縣二林鎮振興里第二十屆里長選舉候選人：
1,1587.0948002731,1405.4881995,"ˉˉ ˉˉ"
1,1601.5762007756,1870.1016,臺灣省彰化縣二林鎮萬興里第二十屆里長選舉候選人：
1,1587.0948002731,2148.1602,"ˉˉ ˉˉ"
1,1601.5762007756,2612.7774,臺灣省彰化縣二林鎮永興里第二十屆里長選舉候選人：
1,1587.0948002731,2890.8397995,"ˉˉ ˉˉ"
1,1601.5762007756,384.9355995,臺灣省彰化縣二林鎮趙甲里第二十屆里長選舉候選人：
1,1587.0948002731,663.0019995,"ˉˉ ˉˉ"
1,561.4453995966,81.0274005,彰化縣二林鎮第十七屆鎮長選舉
1,561.4453995966,171.7644405,第二十屆鎮民代表會第三、四選區選舉、第二十屆里長選舉
1,141.91800002442,258.3760005,臺灣省彰化縣二林鎮第十七屆鎮長選舉、第二十屆鎮民代表會第三、四選區選舉、第二十屆里長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行
1,141.91800002442,303.7359555,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,232.81159954006,-28.8955995,選前買票有企圖，選後當選必貪污。
1,2332.9081999014,1627.6816005,一、第一屆萬興合作農
1,2332.9081999014,1648.4312805,　　場理事主席。
1,2332.9081999014,1669.1809605,二、萬興國中家長委員。
1,2332.9081999014,1689.9306405,三、萬興社區巡守隊隊
1,2332.9081999014,1710.6803205,　　員。
1,2332.9081999014,1731.4300005,四、振興里第19屆里長。
1,2528.491225935,1647.5321265,一、忠懇熱誠、積極為里民服務。
1,2528.491225935,1668.2818065,二、積極爭取里內各項建設，改善里民生活環境。
1,2528.491225935,1689.0314865,三、加強守望相助工作，確保里民生命財產安全。
1,2528.491225935,1709.7811665,四、爭取建立完善的農產品運銷管道，保障農民權益。
1,2191.170594377,1678.708521,光華高工畢業。
1,1964.401962338,1599.3243555,53
1,1964.401962338,1633.3401555,年
1,1972.9059123395,1667.3559555,7
1,1964.401962338,1701.3717555,月
1,1972.9059123395,1735.3875555,5
1,1964.401962338,1769.4033555,日
1,1648.8106007837,1691.3154,2
1,2332.9081999014,1366.8925995,△彰化農田水利會小組
1,2332.9081999014,1387.6422795,　長。
1,2332.9081999014,1408.3919595,△二林鎮民眾服務社理
1,2332.9081999014,1429.1416395,　事長。
1,2528.491225935,1324.3730475,△濟弱扶貧，里內有急難的里民，發動慈善團體及善心人士，
1,2528.491225935,1345.1227275,　全力協助他們渡過難關。
1,2528.491225935,1365.8724075,△組織里內志工隊，協助里民辦理婚喪喜慶活動，讓他們無後
1,2528.491225935,1386.6220875,　顧之憂。
1,2528.491225935,1407.3717675,△爭取經費，建設里內道路及水路，順暢交通及水路。
1,2528.491225935,1428.1214475,△隨時清理里內環境衛生，保持一個整潔又乾淨的居家環境。
1,2528.491225935,1448.8711275,△配合學區內的國中小，舉辦具有教育意義的里民及學童節慶
1,2528.491225935,1469.6208075,　活動。
1,2191.170594377,1386.743127,二林鎮萬興國小
1,2191.170594377,1407.492807,肄業。
1,1964.401962338,1318.966956,35
1,1964.401962338,1352.982756,年
1,1964.401962338,1386.998556,10
1,1964.401962338,1421.014356,月
1,1964.401962338,1455.030156,23
1,1964.401962338,1489.045956,日
1,1648.8106007837,1410.96,1
1,2332.9081999014,2140.7470005,"台糖雇員。 為地方里民爭取建設與福利。萬興國中畢業。"
1,1964.401962338,2061.3653565,51
1,1964.401962338,2095.3811565,年
1,1972.9059123395,2129.3969565,6
1,1964.401962338,2163.4127565,月
1,1964.401962338,2197.4285565,23
1,1964.401962338,2231.4443565,日
1,1648.8106007837,2433.9874005,2
1,2332.9081999014,2401.5331995,一、二林鎮農會代表。
1,2332.9081999014,2422.2828795,二、萬興里第17、18、
1,2332.9081999014,2443.0325595,　　19屆里長。
1,2528.491225935,2401.5331995,一、善盡職責，竭誠積極，熱心服務，提昇行政效率。
1,2528.491225935,2422.2828795,二、積極爭取里內各項建設，改善里民生活環境。
1,2528.491225935,2443.0325595,三、關懷弱勢族群，落實社會福利。
1,2191.170594377,2421.383727,萬興國小畢業。
1,1964.401962338,2342.2677555,31
1,1964.401962338,2376.2835555,年
1,1972.9059123395,2410.2993555,9
1,1964.401962338,2444.3151555,月
1,1964.401962338,2478.3309555,28
1,1964.401962338,2512.3467555,日
1,1648.8106007837,2153.6298,1
1,2332.9081999014,3121.5400005,萬興民防小隊隊員。
1,2332.9081999014,3142.2896805,彰化縣紫竹觀音慈善會
1,2332.9081999014,3163.0393605,秘書長。
1,2332.9081999014,3183.7890405,彰化鄉下文化生態之旅
1,2332.9081999014,3204.5387205,推廣人。
1,2528.491225935,3132.883158,注重環境衛生路溝清理消毒，道路修補，路燈照明，照顧老人
1,2528.491225935,3153.632838,，關懷弱勢者，舉辦里民文康活動，為民服務，做個專職的里
1,2528.491225935,3174.382518,長，全職的服務，會在萬興設立服務處來服務里民，讓里民能
1,2528.491225935,3195.132198,更加方便。
1,2191.170594377,3164.0595525,萬興國中畢業。
1,1964.401962338,3084.6779565,49
1,1964.401962338,3118.6937565,年
1,1972.9059123395,3152.7095565,9
1,1964.401962338,3186.7253565,月
1,1964.401962338,3220.7411565,24
1,1964.401962338,3254.7569565,日
1,1648.8106007837,3176.6689995,2
1,2332.9081999014,2883.4267995,永興里第19屆里長。
1,2528.491225935,2863.593564,一、竭盡己能，服務里民。
1,2528.491225935,2884.343244,二、爭取經費，建設地方。
1,2528.491225935,2905.092924,三、加強環境衛生維護，提昇里民生活品質。
1,2191.170594377,2883.4440915,中興國小畢業。
1,1964.401962338,2804.318556,40
1,1964.401962338,2838.334356,年
1,1972.9059123395,2872.350156,2
1,1964.401962338,2906.365956,月
1,1964.401962338,2940.381756,18
1,1964.401962338,2974.397556,日
1,1648.8106007837,2896.3116,1
1,141.91800002442,2214.9697995,"ˉˉˉ ˉˉˉ ˉˉˉ ˉˉˉ"
1,155.90719952683,1771.0819995,臺灣省彰化縣二林鎮民代表會第二十屆代表選舉第三選舉區候選人：
1,155.90719952683,3355.6494,臺灣省彰化縣二林鎮頂厝里第二十屆里長選舉候選人：
1,141.91800002442,3633.7138005,"ˉˉ ˉˉ"
1,887.24599965266,2583.1524,二林鎮民代表會第十九
1,887.24599965266,2603.90208,屆鎮民代表、天朱宮主
1,887.24599965266,2624.65176,任委員。
1,1082.8290256863,2571.809241,一、積極爭取經費，充實地方建設，改善地方交通，促進地方
1,1082.8290256863,2592.558921,　　發展。
1,1082.8290256863,2613.308601,二、改善各里道路，排水工程，爭取基層公共設施工程。
1,1082.8290256863,2634.058281,三、加強便民服務，提昇行政效率，做好為民服務工作。
1,745.50839412827,2602.9856355,高中補校畢業。
1,518.73396158925,2523.6387555,59
1,518.73396158925,2557.6545555,年
1,527.23791159072,2591.6703555,3
1,518.73396158925,2625.6861555,月
1,527.23791159072,2659.7019555,2
1,518.73396158925,2693.7177555,日
1,203.14060053495,2896.2598005,4
1,887.24599965266,2872.2852,二林鎮民代表會第14、
1,887.24599965266,2893.03488,17、18、19屆代表。
1,1082.8290256863,2863.7778315,一、熱忱服務、反映民意，爭取鎮內各項建設，促進地方繁榮
1,1082.8290256863,2884.5275115,　　。
1,1082.8290256863,2905.2771915,二、強化所會溝通，督促鎮政推動，提昇行政效率。
1,745.50839412827,2872.2852,萬興國小畢業、
1,745.50839412827,2893.03488,萬興國中畢業。
1,518.73396158925,2804.2443555,49
1,518.73396158925,2838.2601555,年
1,518.73396158925,2872.2759555,11
1,518.73396158925,2906.2917555,月
1,518.73396158925,2940.3075555,27
1,518.73396158925,2974.3233555,日
1,203.14060053495,3176.8651995,5
1,887.24599965266,2248.6602,1.二林鎮民代表會第17
1,887.24599965266,2269.40988,　屆代表、第18、19屆
1,887.24599965266,2290.15956,　副主席。
1,887.24599965266,2310.90924,2.二林鎮農會理事。
1,887.24599965266,2331.65892,3.彰化縣農會代表、理
1,887.24599965266,2352.4086,　事。
1,887.24599965266,2373.15828,4.二林鎮後備軍人輔導
1,887.24599965266,2393.90796,　中心主任。
1,1082.8290256863,2291.179752,1.協助鎮民發展精緻農業，保障農民權益，提高農民收入。
1,1082.8290256863,2311.929432,2.爭取鎮內各項建設經費，促進地方繁榮。
1,1082.8290256863,2332.679112,3.積極爭取中科廠商早日進駐二林園區，以提高鎮民就業機會
1,1082.8290256863,2353.428792,　，促進地方繁榮。
1,745.50839412827,2311.012989,中興國小、崇實
1,745.50839412827,2331.762669,高中畢業。
1,518.73396158925,2243.066556,44
1,518.73396158925,2277.082356,年
1,527.23791159072,2311.098156,7
1,518.73396158925,2345.113956,月
1,518.73396158925,2379.129756,22
1,518.73396158925,2413.145556,日
1,203.14060053495,2615.6884005,3
1,203.14060053495,2335.1208615,2
1,1082.8290256863,1999.2100005,一、關懷鄉親，務求以民意為依歸。
1,1082.8290256863,2019.9596805,二、照顧弱勢民眾，維護鎮民之權利與福祉。
1,1082.8290256863,2040.7093605,三、堅持理性問政，擴大服務為民喉舌。
1,1082.8290256863,2061.4590405,四、落實預算，強力監督鎮內各項公共建設。
1,1082.8290256863,2082.2087205,五、督促農業政策，增加農民收益。
1,745.50839412827,2041.7295525,萬興國中畢業。
1,518.73396158925,1962.353556,62
1,518.73396158925,1996.369356,年
1,518.73396158925,2030.385156,12
1,518.73396158925,2064.400956,月
1,518.73396158925,2098.416756,31
1,518.73396158925,2132.432556,日
1,203.14060053495,2054.3448,1
1,887.24599965266,3595.1209995,1.二林鎮第32屆調解委
1,887.24599965266,3615.8706795,　員。
1,887.24599965266,3636.6203595,2.二林鎮頂厝里第18、
1,887.24599965266,3657.3700395,　19屆里長。
1,1082.8290256863,3595.1209995,一、積極主動，熱忱服務，排解紛爭，促進和諧。
1,1082.8290256863,3615.8706795,二、熱衷公益，關懷弱勢，照護貧困里民。
1,1082.8290256863,3636.6203595,三、爭取里內建設，造福地方。
1,1082.8290256863,3657.3700395,四、注重環保，改善居家環境，提昇里民生活品質。
1,745.50839412827,3623.461605,芳苑初中畢業。
1,518.73396158925,3546.9239565,38
1,518.73396158925,3580.9397565,年
1,527.23791159072,3614.9555565,4
1,518.73396158925,3648.9713565,月
1,518.73396158925,3682.9871565,20
1,518.73396158925,3717.0029565,日
1,203.14060053495,3919.545,2
1,1082.8290256863,3875.748,1.維護頂厝里優良的傳統制度。
1,1082.8290256863,3896.49768,2.努力爭取本里建設。
1,1082.8290256863,3917.24736,3.勤快、認真，一通電話，服務就到。
1,1082.8290256863,3937.99704,4.服務不分黨派，不分富或貧。
1,745.50839412827,3887.091159,二林國小畢業、
1,745.50839412827,3907.840839,二林國中畢業、
1,745.50839412827,3928.590519,正德工商畢業。
1,518.73396158925,3827.824356,60
1,518.73396158925,3861.840156,年
1,527.23791159072,3895.855956,9
1,518.73396158925,3929.871756,月
1,518.73396158925,3963.887556,24
1,518.73396158925,3997.903356,日
1,203.14060053495,3639.1876005,1
1,2332.9081999014,862.5205995,1.新生國小、萬興國中
1,2332.9081999014,883.2702795,　家長會顧問。
1,2332.9081999014,904.0199595,2.二林分局警友會會員。
1,2332.9081999014,924.7696395,3.中國國民黨區執行秘
1,2332.9081999014,945.5193195,　書。
1,2332.9081999014,966.2689995,4.二林鎮禮俗輔導師。
1,2332.9081999014,987.0186795,5.趙甲里第16、17、18
1,2332.9081999014,1007.7683595,　、19屆里長。
1,2528.491225935,905.040153,一、加強村里建設，爭取農民福利，提高農民收益。
1,2528.491225935,925.789833,二、服務村里奉獻地方，發展村里蓬勃朝氣。
1,2528.491225935,946.539513,三、反映民意、熱忱服務，為里民爭取福利。
1,2528.491225935,967.289193,四、加強環境衛生維護，提昇里民生活品質。
1,1964.401962338,856.8399555,41
1,1964.401962338,890.8557555,年
1,1972.9059123395,924.8715555,3
1,1964.401962338,958.8873555,月
1,1964.401962338,992.9031555,26
1,1964.401962338,1026.9189555,日
1,1648.8106007837,948.831,2
1,2332.9081999014,624.4072005,1.紘菖企業股份有限公
1,2332.9081999014,645.1568805,　司業務部經理。
1,2332.9081999014,665.9065605,2.元琩企業股份有限公
1,2332.9081999014,686.6562405,　司負責人。
1,2528.491225935,581.887647,1.爭取經費興建趙甲里民集會所（活動中心），讓里民社區有
1,2528.491225935,602.637327,　理想的聚會空間。加強里民之間協調互動。
1,2528.491225935,623.387007,2.加強里鄰排水、路面、路燈、路口、指標、監視、飲用水及
1,2528.491225935,644.136687,　環境衛生等公共設施，建造一個平穩舒適生活環境。
1,2528.491225935,664.886367,3.配合內政部政策加強鄉村生育計畫爭取生育補助金。
1,2528.491225935,685.636047,4.維護村里的傳統，任期要制度化。要世代傳承。積極栽培年
1,2528.491225935,706.385727,　輕人參政的機會。
1,2528.491225935,727.135407,5.結合鄰里、社區及政府等資源，共創趙甲新的未來。
1,2191.170594377,613.0640415,國立臺灣教育學
1,2191.170594377,633.8137215,院附屬高級工業
1,2191.170594377,654.5634015,職業學校附設高
1,2191.170594377,675.3130815,級工業職業進修
1,2191.170594377,696.0627615,補習學校畢業。
1,1964.401962338,576.482556,55
1,1964.401962338,610.498356,年
1,1964.401962338,644.514156,12
1,1964.401962338,678.529956,月
1,1972.9059123395,712.545756,7
1,1964.401962338,746.561556,日
1,1648.8106007837,668.4736005,1
1,155.90719952683,384.9414,臺灣省彰化縣二林鎮第十七屆鎮長選舉候選人：
1,1601.5762007756,3355.6446,臺灣省彰化縣二林鎮梅芳里第二十屆里長選舉候選人：
1,1587.0948002731,3633.711,"ˉˉ ˉˉ"
1,2332.9081999014,3626.2987995,現任梅芳里里長。
1,2528.491225935,3614.955642,一、積極主動爭取里內建設，造福地方。
1,2528.491225935,3635.705322,二、加強環境衛生維護，提昇里民生活品質。
1,2191.170594377,3614.955642,中興國小、溪湖
1,2191.170594377,3635.705322,初中畢業。
1,1964.401962338,3546.9191565,37
1,1964.401962338,3580.9349565,年
1,1964.401962338,3614.9507565,12
1,1964.401962338,3648.9665565,月
1,1964.401962338,3682.9823565,17
1,1964.401962338,3716.9981565,日
1,1648.8106007837,3919.5400005,2
1,2332.9081999014,3824.7208005,一、二林國際青年商會
1,2332.9081999014,3845.4704805,　　88年度會長。
1,2332.9081999014,3866.2201605,二、萬興警友站站長。
1,2332.9081999014,3886.9698405,三、中興國小、萬興國
1,2332.9081999014,3907.7195205,　　中家長會長。
1,2332.9081999014,3928.4692005,四、梅芳泰興宮主委。
1,2332.9081999014,3949.2188805,五、溪湖扶輪社社友。
1,2332.9081999014,3969.9685605,六、二林高爾夫球友會
1,2332.9081999014,3990.7182405,　　會長。
1,2528.491225935,3875.747721,一、爭取社區重要建設，提昇里民生活品質。
1,2528.491225935,3896.497401,二、配合中科四期開發，美化綠化梅芳里成為優質生活社區。
1,2528.491225935,3917.247081,三、落實水溝疏通、道路建設，提昇里民居住安全。
1,2528.491225935,3937.996761,四、有效監督中科四期營運，避免污染排放。
1,2191.170594377,3887.09088,台北南強高級工
1,2191.170594377,3907.84056,商職業學校畢業
1,2191.170594377,3928.59024,。
1,1964.401962338,3827.5421565,49
1,1964.401962338,3861.5579565,年
1,1972.9059123395,3895.5737565,1
1,1964.401962338,3929.5895565,月
1,1972.9059123395,3963.6053565,6
1,1964.401962338,3997.6211565,日
1,1648.8106007837,3638.9034,1
1,141.91800002442,933.705,"ˉˉˉ ˉˉˉ"
1,203.14060053495,1531.5595995,3
1,203.14060053495,728.6462745,1
1,203.14060053495,1129.510497,2
