"page #",x,y,text
1,1126.2047997324,487.64859908686,長助理、第十六屆議員助理
1,1126.2047997324,523.64859909328,虎尾體育協會副理事長
1,1126.2047997324,559.64859909969,現任第十九屆鎮民代表會代表
1,1455.0238001542,455.04720008106,一、改善各里的排水問題及清潔排水溝。
1,1455.0238001542,480.04719908551,二、增設路燈和改善各里路燈更換照明。
1,1455.0238001542,505.04719958996,三、爭取老人福利及醫療設施補助。
1,1455.0238001542,530.04720009442,四、並且協助各里社區的補助及綠美化。
1,1455.0238001542,555.04719909887,五、加強各里消毒、清潔的經費增加及改善。
1,95.305600477351,833.75359964851,2
1,361.41739941411,825.279999147,陳樹泉
1,531.49619987369,818.06119964572,53年11月20日
1,690.70879933586,818.06119964572,男
1,746.0788003227,800.06119964251,臺灣省
1,746.0788003227,836.06119964892,雲林縣
1,883.46479929005,818.06119964572,無
1,970.86619926928,799.4598001424,元培醫專放射
1,970.86619926928,835.45980014882,科畢業
1,1126.2047997324,709.45980012637,若瑟醫院放射科技術組長
1,1126.2047997324,745.45980013279,東屯社區發展協會理事長
1,1126.2047997324,781.4598001392,雲林縣地政士公會常務理事
1,1126.2047997324,817.45980014561,中華民國地政士公會全國聯合
1,1126.2047997324,853.45980015202,會理事
1,1126.2047997324,889.45980015844,天主教永年高級中學家長會副
1,1126.2047997324,925.45980016485,會長
1,1455.0238001542,679.35819912101,1關懷弱勢族群，中低收入戶照護，爭取各界福利支持。
1,1455.0238001542,704.35819962546,2倡導社會祥和倫理道德，輔導設立老人關懷據點。
1,1455.0238001542,729.35820012992,3加強村里建設，改善社區生活空間，環境綠美化提昇。
1,1455.0238001542,754.35819913437,4督促虎尾鎮政組織功能，強化行政效率，下鄉為民服務。
1,1455.0238001542,779.35819963882,5全力配合村里社區組織運作，積極爭取地方建設經費補助。
1,1455.0238001542,804.35820014328,6深入基層，傾聽尊重了解地方民意，做民眾最佳代言人。
1,1455.0238001542,829.35819914773,7提供工商就業機會，鼓勵年輕人耕耘虎尾，促進吸引旅外他鄉外來人口進住。
1,1455.0238001542,854.35819965218,8活化鄉村土地開發利用，鄉村都市化願景，繁榮地方產業。推動鄉村市集之成
1,1466.3623991515,879.35820015664,立鋪設。
1,1455.0238001542,904.35819916109,9規劃偏遠村里優質環境生活圈，注重老人休閒養生安置。
1,1455.0238001542,929.35819966554,10倡導宗教人文藝術文化發揚，傳承農村各里在地特色技藝才藝美學推廣，帶動
1,1474.8664001495,954.35820017,社區觀光人潮，活絡民俗技藝，促進和諧安樂優質居住空間。
1,1243.0787997046,1405.3923992503,圈
1,1243.0787997046,1421.9923997533,選
1,1243.0787997046,1438.5924002563,欄
1,1243.0787997046,1463.2191992606,號
1,1243.0787997046,1479.8191997636,次
1,1243.0787997046,1496.4192002666,欄
1,1294.1026001925,1463.2191992606,號
1,1294.1026001925,1496.4192002666,次
1,1243.0787997046,1521.0457997709,相
1,1243.0787997046,1537.6459997739,片
1,1243.0787997046,1554.2460002769,欄
1,1294.1026001925,1521.0457997709,相
1,1294.1026001925,1554.2460002769,片
1,1243.0787997046,1580.3349992815,候
1,1243.0787997046,1596.9349997845,選
1,1243.0787997046,1613.5350002874,人
1,1243.0787997046,1630.1347997904,姓
1,1243.0787997046,1646.7349997933,名
1,1243.0787997046,1663.3350002963,欄
1,1294.1026001925,1580.3349992815,姓
1,1294.1026001925,1596.9349997845,
1,1294.1026001925,1663.3350002963,名
1,154.20479996335,2034.6457998624,1.選前買票有企圖，選後當選必貪污。
1,154.20479996335,2098.6458003738,2.選前受賄不是福，賄選人士必貪污。
1,154.20479996335,2162.6457993852,3.選前如買票，選後撈鈔票。
1,154.20479996335,2226.6457998966,4.檢舉賄選要勇敢，政治清明有期盼。
1,154.20479996335,2290.645800408,5.民主ㄟ頭家，選票嘸通賣。
1,154.20479996335,2354.6457994194,6.鈔票換選票，肯定搞一票。
1,154.20479996335,2418.6457999308,7.遵守選舉法令，宏揚法治精神。
1,154.20479996335,2482.6458004422,8.踴躍投票，慎重圈選勿用私章。
1,154.20479996335,2546.6457994536,9.反賄選，斷黑金。
1,154.20479996335,2610.645799965,10.人才當選，地方好將來。
1,1466.3623991515,2074.7161998696,檢舉鎮長、鎮民代表、里長候選人
1,1466.3623991515,2122.7161998781,賄選者，每一檢舉案件給與最高獎
1,1466.3623991515,2170.7161998867,金新台幣五十萬元。
1,1538.4259991344,2224.9231998963,法務部檢舉賄選專案：
1,1825.7410000661,2229.2847993971,0800-024-099
1,1468.8868001509,2267.6427994039,臺灣雲林地方法院檢察署檢舉電話：
1,1928.5909990417,2272.0044004047,05-6329183
1,1483.1092001476,2006.9673993575,檢舉有獎金，絕對保密檢舉人身分
1,1694.9291995972,13.938199502483,"雲林縣選舉委員會  編印"
1,103.74799947535,-45.833001008164,臺灣省雲林縣虎尾鎮民代表會第
1,1025.4745992563,-37.124800506613,20
1,1100.4083997385,-45.833001008164,屆鎮民代表選舉第
1,1627.1093996133,-37.124800506613,4
1,1664.5762001044,-45.833001008164,選舉區選舉公報
1,191.62219945446,75.639399013473,臺灣省雲林縣虎尾鎮民代表會第20屆鎮民代表選舉，經定於中華民國103年11月29日(星期六)上午8時起
1,100.91339997602,122.63940002185,至下午4時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如
1,100.91339997602,169.63939953022,下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,68.1701999838,-167.15620052977,"反 賄 選 ， 斷 黑 金 人 才 當 選 ， 地 方 好 將 來"
1,68.1701999838,2722.4245999849,"本 公 報 單 面 編 印 一 張"
1,1796.4826000731,254.82999904539,應選名額
1,2014.8826000212,248.21280004421,
1,2030.6326000174,257.80459954592,1
1,2060.9986000102,248.21280004421,
1,2076.7486000065,254.82999904539,名第
1,150.39760046426,248.21280004421,
1,166.14760046052,257.80459954592,4
1,196.5133994533,248.21280004421,
1,212.26339944956,254.82999904539,"選舉區包括 東屯里、西屯里、芳草里、墾地里、北溪里、三合里"
1,854.38739979696,2723.7576004852,投開票所一覽表請參閱鎮長選舉公報、妨害選舉有關規定請參閱里長選舉公報
