"page #",x,y,text
1,711.823333,1950.696133,起人
1,691.823200,1939.366133,六、永福里巡守隊
1,711.823333,1928.036133,總幹事
1,691.823200,1916.706133,七、永福里鄰長聯
1,711.823333,1905.376133,誼會總幹事。
1,793.873200,2098.386133,一、安全守護：增設換新監視系統，治安死角加裝感應式
1,793.873200,2087.016133,照明燈，加強巡守隊員之配備與組訓，讓本里學童夜歸婦
1,793.873200,2075.646133,女的安全有保障。
1,793.873200,2064.276133,二、衛生環保：社區防火巷與死角之環境清潔維護，定期
1,793.873200,2052.906133,做好衛生下水道水溝清除消毒，杜絕傳染病媒蚊的滋生，
1,793.873200,2041.536133,讓永福里馬路、巷弄整潔又乾淨。
1,793.873200,2030.166133,三、社區成長：成立社區學苑，開辦進修課程及插花烹飪
1,793.873200,2018.796133,教室，讓里民增廣視野，達到終身學習的目的。
1,793.873200,2007.426133,四、知性休閒：經常舉辦社區知性旅遊、親子同樂會，促
1,793.873200,1996.056133,進家庭與社區熱絡互動。充實里民活動場所設施及卡拉OK
1,793.873200,1984.686133,提供里民舒適活動的休憩空間。
1,793.873200,1973.316133,五、里民福利：1.重視社區獨居與失能老人的居家服務，
1,793.873200,1961.946133,結合社會資源與社區愛心志工、積極關懷里內弱勢長者。
1,793.873200,1950.576133,2.規劃更多的停車位，解決里民停車的問題。3.焚化爐回饋
1,793.873200,1939.206133,金做到公平公正公開透明化，有效運用替本里長者加保意
1,793.873200,1927.836133,外保險。4、美化社區，定期柏油路舖新。
1,793.873200,1916.466133,永福願景
1,793.873200,1905.096133,一、定期召開鄰長會議，提供管道廣納里民之建言及智
1,813.873200,1893.726133,慧，讓永福里真正交由里民監督與共同經營。
1,793.873200,1882.356133,二、創造團結和諧的社區，用心傾聽，積極服務，讓永福
1,813.873200,1870.986133,里煥然一新！成為一個優質的社區。
1,177.039467,1732.210133,3
1,327.590800,1728.820533,莊金糖
1,458.453200,1764.732800,49
1,458.453200,1744.732800,04
1,458.453200,1724.732800,26
1,484.613200,1739.732800,女
1,514.303200,1745.402800,臺灣省
1,514.303200,1734.072800,桃園縣
1,577.213200,1739.742800,"無 育達商職畢業"
1,691.823200,1807.742800,八德社區大學會
1,691.823200,1796.412800,計。中壢永福社區
1,691.823200,1785.082800,發展協會總幹事。
1,691.823200,1773.752800,開辦弱勢兒童課後
1,691.823200,1762.422800,照顧，老人陪讀。
1,691.823200,1751.092800,社區關懷據點，媽
1,691.823200,1739.762800,媽班各項課程。辦
1,691.823200,1728.432800,理客家文化節牛汶
1,691.823200,1717.102800,水製作，跳蚤市場
1,691.823200,1705.772800,愛心義賣，積極爭
1,691.823200,1694.442800,取加蓋永福社區活
1,691.823200,1683.112800,動中心(目前興建
1,691.823200,1671.782800,中)。
1,793.873200,1785.112800,一、新建置的社區活動中心成立全年無休的閱讀中心，
1,793.873200,1773.782800,二、在活動中心頂樓設置關懷據點的開心農場。
1,793.873200,1762.452800,三、每年舉辦永福里里民運動大會。
1,793.873200,1751.122800,四、增進鄰里關係每年舉辦一戶一菜鄰舍節。
1,793.873200,1739.792800,五、繼續推動社區各項關懷福利並開辦老人共餐。
1,793.873200,1728.462800,六、每年公布永福里垃圾回饋金財務報表。
1,793.873200,1717.132800,七、萬能地區媽媽班長期固定開班。
1,793.873200,1705.802800,八、維護社區安全監視器汰舊換新。
1,793.873200,1694.472800,九、預防大雨淹水疏通排水系統。
1,177.039467,1487.296667,1
1,327.590800,1483.907067,張茂土
1,458.453200,1519.819333,36
1,458.453200,1499.819333,10
1,458.453200,1479.819333,01
1,484.613200,1494.819333,"男 臺中市 無 大雅國中畢"
1,691.823200,1523.149333,1.健業企業社負責
1,700.893333,1511.819333,人
1,691.823200,1500.489333,2.第十一屆青埔里
1,700.893333,1489.159333,里長
1,691.823200,1477.829333,3.中壢分局青埔派
1,700.893333,1466.499333,出所民防分隊長
1,793.873200,1517.499333,1.建置青埔活動中心，提供里民活動場所。
1,793.873200,1506.169333,2.運用人際關係，為里民爭取福祉，為地方建設努力。
1,793.873200,1494.839333,3.照顧弱勢長者，爭取社會福利。
1,793.873200,1483.509333,4.專職里長，為民服務。
1,793.873200,1472.179333,5.每年舉辦一次月光晚會。
1,177.039467,1242.383200,2
1,327.590800,1238.993600,陳月秀
1,458.453200,1274.905867,49
1,458.453200,1254.905867,08
1,458.453200,1234.905867,28
1,484.613200,1249.905867,女
1,514.303200,1255.575867,臺灣省
1,514.303200,1244.245867,雲林縣
1,577.213200,1249.915867,無
1,616.233200,1261.245867,大東國小畢業
1,616.233200,1249.915867,東明國中畢業
1,616.233200,1238.585867,大興高中畢業
1,691.823200,1300.915867,桃園縣微風舞蹈協
1,691.823200,1289.585867,進會理事。桃園縣
1,691.823200,1278.255867,創造閱讀協會發起
1,691.823200,1266.925867,人。中壢市公所生
1,691.823200,1255.595867,命禮儀志工。旺來
1,691.823200,1244.265867,國際旅行社負責
1,691.823200,1232.935867,人。現任中壢市青
1,691.823200,1221.605867,埔里第12屆里長。
1,691.823200,1210.275867,桃園創新技術學院
1,691.823200,1198.945867,企業管理系結業。
1,793.873200,1295.275867,"一 以「服務」為宗旨，里政資訊不打烊，做全職之里"
1,811.633333,1283.945867,長。
1,793.873200,1272.615867,"二 推動社區總體營造，結合在地青昇宮的傳承精神，地"
1,811.633333,1261.285867,方大團結。
1,793.873200,1249.955867,"三 協助弱勢家庭，辦理馬上關懷、急難救助。"
1,793.873200,1238.625867,"四 積極的態度、勤快的心，做好里長與政府間溝通橋"
1,811.633333,1227.295867,樑。
1,793.873200,1215.965867,"五 爭取建設經費，讓本里成為休閒、觀光、行政、交"
1,811.633333,1204.635867,通…等，多項功能之高品味與國際都城接軌。
1,177.039467,997.469733,1
1,327.590800,994.080267,許宇辰
1,458.453200,1029.992400,66
1,458.453200,1009.992400,07
1,458.453200,989.992400,27
1,484.613200,1004.992400,男
1,514.303200,1010.662400,臺灣省
1,514.303200,999.332400,桃園縣
1,577.213200,1005.002400,無
1,616.233200,1022.002400,萬能科技大
1,616.233200,1010.672400,學-觀光與休
1,616.233200,999.342400,閒事業管理系
1,616.233200,988.012400,畢。
1,691.823200,1022.012400,憶聲電子股份有限
1,691.823200,1010.682400,公司-倉管員。
1,691.823200,999.352400,伽晟股份有限公司-
1,691.823200,988.022400,資材。
1,793.873200,1061.692400,桃園縣將於民國103年12月25日，正式升格成為直轄市，
1,793.873200,1050.362400,這對於整個桃園市內的城市會獲得更多資源，帶來更好的
1,793.873200,1039.032400,發展。早期台灣台北和新竹最先發達，而中壢正位於兩地
1,793.873200,1027.702400,的中間而得名亦帶起中壢發展，興南里所處位置有利於發
1,793.873200,1016.372400,展，交通便捷，未來捷運正式啟用便可將桃園航空城和台
1,793.873200,1005.042400,北一同納入生活圈。
1,793.873200,993.712400,中壢的經濟正在起飛，興南里民的經濟也要起飛，我想做
1,793.873200,982.382400,的是讓新、舊社區都能有良好的發展。
1,793.873200,971.052400,一、提升住宅的價值。
1,793.873200,959.722400,二、增加經濟價值。
1,793.873200,948.392400,三、讓里民生活更安心。
1,177.039467,752.556267,2
1,327.590800,749.166800,葉青旺
1,458.453200,785.079067,47
1,458.453200,765.079067,09
1,458.453200,745.079067,30
1,484.613200,760.079067,男
1,514.303200,765.749067,臺灣省
1,514.303200,754.419067,桃園縣
1,577.213200,760.089067,無
1,616.233200,771.419067,新街國小
1,616.233200,760.089067,新明國中
1,616.233200,748.759067,桃園農工畢業
1,691.823200,833.759067,中壢市興南里第
1,691.823200,822.429067,七、八、九、十、
1,691.823200,811.099067,十一、十二屆里
1,691.823200,799.769067,長。
1,691.823200,788.439067,中壢興南福德祠管
1,691.823200,777.109067,理委員會總幹事。
1,691.823200,765.779067,中壢市葉姓宗親會
1,691.823200,754.449067,理事　中壢市後備
1,691.823200,743.119067,軍人輔導中心輔導
1,691.823200,731.789067,員
1,691.823200,720.459067,財團法人中壢慈惠
1,691.823200,709.129067,堂信徒代表桃園縣
1,691.823200,697.799067,義勇消防總隊總幹
1,691.823200,686.469067,事。
1,793.873200,760.139067,里民第一　盡心盡力　真誠服務
1,177.039467,507.643067,1
1,327.590800,504.253600,陳年妹
1,458.453200,540.165733,43
1,458.453200,520.165733,10
1,458.453200,500.165733,23
1,484.613200,515.165733,女
1,514.303200,520.835733,臺灣省
1,514.303200,509.505733,桃園縣
1,577.213200,515.175733,無
1,616.233200,520.845733,大崙國小畢業
1,616.233200,509.515733,大崙初中畢業
1,691.823200,560.515733,一、興國里里長
1,691.823200,549.185733,二、警察志工中壢
1,711.823333,537.855733,中隊公關組長
1,691.823200,526.525733,三、義消二大顧問
1,691.823200,515.195733,四、同濟會1999-
1,711.823333,503.865733,2000牡丹會會
1,711.823333,492.535733,長
1,691.823200,481.205733,五、羿邦實業有限
1,711.823333,469.875733,公司董事長。
1,793.873200,537.875733,一、服務不打烊。
1,793.873200,526.545733,二、配合地方民意爭取各項建設。
1,793.873200,515.215733,三、增設監視系統，杜絕治安死角。
1,793.873200,503.885733,四、爭取老街河岸空地做為聯合活動中心。
1,793.873200,492.555733,五、美化環境，提升生活品質。
1,177.039467,262.729733,2
1,327.590800,259.340133,彭政銘
1,458.453200,295.252400,59
1,458.453200,275.252400,10
1,458.453200,255.252400,02
1,484.613200,270.252400,男
1,514.303200,275.922400,臺灣省
1,514.303200,264.592400,桃園縣
1,577.213200,270.262400,"無 大專畢業"
1,691.823200,383.942400,1.國立中正大學勞
1,698.873333,373.112400,工關係系碩士學
1,698.873333,362.282400,分班
1,691.823200,351.452400,2.桃園縣總工會代
1,698.873333,340.622400,表、志工服務隊
1,691.823200,329.792400,3.桃園縣家長會長協
1,698.873333,318.962400,會中壢市總會長
1,691.823200,308.132400,4.興國國小家長會
1,698.873333,297.302400,會長
1,691.823200,286.472400,5.復旦中學家長會
1,698.873333,275.642400,副會長
1,691.823200,264.812400,6.中壢壢民獅子會
1,698.873333,253.982400,副會長
1,691.823200,243.152400,7.桃園縣五金裝修
1,698.873333,232.322400,職業工會創會理
1,698.873333,221.492400,事長
1,691.823200,210.662400,8.桃園縣幸福文藝關
1,698.873333,199.832400,懷協會常務監事
1,691.823200,189.002400,9.桃園縣桃友關懷
1,698.873333,178.172400,服務協進會顧問
1,691.823200,167.342400,10.中壢市教育會顧
1,703.573333,156.512400,問
1,793.873200,349.522400,政見：
1,793.873200,338.192400,1.永保「三通」：水溝要通暢、馬路要通平、路燈要通亮
1,793.873200,326.862400,2.建立安全衛生整潔的社區環境：爭取增設監視系統、資
1,800.923333,315.532400,源再生、道路水溝之清潔美化
1,793.873200,304.202400,3.增進里民情感及身心健康：廣辦文康、休閒、節慶活動
1,800.923333,292.872400,及健康講座
1,793.873200,281.542400,4.爭取興國里聯合活動中心之設立及各項建設經費並照護
1,800.923333,270.212400,老人婦幼之權益
1,793.873200,258.882400,5.定期聘請專業醫護人員、律師、電腦資訊師等，為里民
1,800.923333,247.552400,提供相關之醫學、法律及電腦等諮詢服務。
1,793.873200,236.222400,6.整合社區鄰里周邊之機關行號、商家團體等社會資源力
1,800.923333,224.892400,量，共創大興國溫馨家園
1,793.873200,213.562400,7.建請上級與相關單位設立無線網路(WIFI)使用空間
1,793.873200,202.232400,8.誠心從「聽」做起，聽取里民聲音，反映民意，維護權
1,800.923333,190.902400,益並解決問題
1,1200.239600,2622.665467,"相片 姓　名"
1,1465.002133,2622.669600,出生地
1,1517.910933,2633.869600,推薦之
1,1517.910933,2611.469600,政　黨
1,1585.900933,2622.669600,"學歷 經歷 政　　　　　　　　見"
1,1135.149467,2466.950400,1
1,1285.700667,2463.560667,莊金泉
1,1416.562933,2499.472933,43
1,1416.562933,2479.472933,09
1,1416.562933,2459.472933,20
1,1442.722933,2474.472933,男
1,1472.402933,2480.142933,臺灣省
1,1472.402933,2468.812933,桃園縣
1,1515.312933,2474.482933,中國國民黨
1,1574.332933,2497.152933,1.新街國小畢
1,1581.382933,2485.822933,業
1,1574.332933,2474.492933,2.省立中壢高
1,1581.382933,2463.162933,級中學初中
1,1581.382933,2451.832933,部畢業
1,1649.922933,2542.502933,中壢市第11、12屆
1,1649.922933,2531.172933,(現任)新街里長。
1,1649.922933,2519.842933,103年內政部特優
1,1649.922933,2508.512933,里長表揚。立委吳
1,1649.922933,2497.182933,志揚中壢市駐區主
1,1649.922933,2485.852933,任。新都心文化協
1,1649.922933,2474.522933,會第五屆理事長。
1,1649.922933,2463.192933,中壢市後備憲兵荷
1,1649.922933,2451.862933,松協會諮委。興南
1,1649.922933,2440.532933,國中第12任家長會
1,1649.922933,2429.202933,長。桃園縣莊氏宗
1,1649.922933,2417.872933,親會諮委。憲兵忠
1,1649.922933,2406.542933,貞195梯次結業。
1,1751.972933,2519.872933,1.爭取中壢市代表會為里活動中心。
1,1751.972933,2508.542933,2.全力爭取新街「聖蹟亭」古蹟重現，規劃成立客家教學
1,1759.022933,2497.212933,園區。
1,1751.972933,2485.882933,3.建設新街廟廣場，增加客家文化元素設備。
1,1751.972933,2474.552933,4.配合政府推行各項政策，落實基層建設。
1,1751.972933,2463.222933,5.關懷婦幼安全，落實殘障、低收、老人福利與服務。
1,1751.972933,2451.892933,6.積極向市政府爭取里內各項建設，創造更優質的社區。
1,1751.972933,2440.562933,7.全力推動里內節能減碳活動，成為低碳社區。
1,1751.972933,2429.232933,8.專職、深耕、效率，認真負責全心全力為里民服務。
1,1135.149467,2222.036933,1
1,1285.700667,2218.647333,劉進財
1,1416.562933,2254.559600,43
1,1416.562933,2234.559600,02
1,1416.562933,2214.559600,26
1,1442.722933,2229.559600,男
1,1472.402933,2235.229600,臺灣省
1,1472.402933,2223.899600,桃園縣
1,1535.312933,2229.569600,無
1,1574.332933,2235.239600,新坡國小畢業
1,1574.332933,2223.909600,觀音初中畢業
1,1649.922933,2280.579600,中壢市第十一屆里
1,1649.922933,2269.249600,長。興國義消小隊
1,1649.922933,2257.919600,長。桃園義消楷
1,1649.922933,2246.589600,模。興國國小導護
1,1649.922933,2235.259600,志工。新明國小導
1,1649.922933,2223.929600,護志工。中壢高中
1,1649.922933,2212.599600,副會長。桃園縣印
1,1649.922933,2201.269600,刷公會常務理事。
1,1649.922933,2189.939600,進億彩色印刷有限
1,1649.922933,2178.609600,公司負責人。
1,1751.972933,2235.279600,里民第一、講求時效。打造興平里成為優質的社區。誠懇
1,1751.972933,2223.949600,的為里民服務。
1,1135.149467,1977.123600,2
1,1281.060667,1973.733867,吳尤麗雲
1,1416.562933,2009.646133,40
1,1416.562933,1989.646133,03
1,1416.562933,1969.646133,28
1,1442.722933,1984.646133,女
1,1472.402933,1990.316133,臺灣省
1,1472.402933,1978.986133,桃園縣
1,1535.312933,1984.656133,無
1,1574.332933,1990.326133,中壢市中壢國
1,1574.332933,1978.996133,民小學畢業
1,1649.922933,1990.326133,中壢市第12屆里
1,1649.922933,1978.996133,長。
1,1751.972933,1984.666133,路要平，水溝要通，路燈要亮，打造里內良好環境。
1,1135.149467,1732.210133,1
1,1285.700667,1728.820533,方明裕
1,1416.562933,1764.732800,45
1,1416.562933,1744.732800,12
1,1416.562933,1724.732800,17
1,1442.722933,1739.732800,男
1,1472.402933,1745.402800,臺灣省
1,1472.402933,1734.072800,桃園縣
1,1515.312933,1739.742800,中國國民黨
1,1574.332933,1768.072800,新街國小畢
1,1574.332933,1756.742800,業。
1,1574.332933,1745.412800,啟英工商畢
1,1574.332933,1734.082800,業。
1,1574.332933,1722.752800,新明國中畢
1,1574.332933,1711.422800,業。
1,1649.922933,1756.752800,現任永興里里長。
1,1649.922933,1745.422800,裕國街福德祠委
1,1649.922933,1734.092800,員。
1,1649.922933,1722.762800,心德禪宮委員。
1,1751.972933,1751.092800,積極爭取本里基層建設配合民眾切身需要。
1,1751.972933,1739.762800,全力配合市政建設讓里內更加繁榮發展。
1,1751.972933,1728.432800,熱心公益為民喉舌為民服務。
1,1135.149467,1487.296667,1
1,1281.060667,1483.907067,官鍾秀鳳
1,1416.562933,1519.819333,49
1,1416.562933,1499.819333,08
1,1416.562933,1479.819333,12
1,1442.722933,1494.819333,女
1,1472.402933,1500.489333,臺灣省
1,1472.402933,1489.159333,桃園縣
1,1535.312933,1494.829333,無
1,1574.332933,1523.159333,普仁國小畢
1,1574.332933,1511.829333,中壢國中畢
1,1574.332933,1500.499333,復旦高中畢
1,1574.332933,1489.169333,開南大學企業
1,1574.332933,1477.839333,與創業管理學
1,1574.332933,1466.509333,系畢
1,1649.922933,1585.509333,歷任第十、十一屆
1,1649.922933,1574.179333,中壢里里長，永高
1,1649.922933,1562.849333,登山協會第十五屆
1,1649.922933,1551.519333,理事長。
1,1649.922933,1540.189333,現任第十二屆中壢
1,1649.922933,1528.859333,里里長、水務局山
1,1649.922933,1517.529333,坡地巡守志工隊、
1,1649.922933,1506.199333,水利署北水局防汛
1,1649.922933,1494.869333,護水志工隊、中壢
1,1649.922933,1483.539333,婦女會第五組召集
1,1649.922933,1472.209333,人、中壢里環保志
1,1649.922933,1460.879333,工隊長，善美得國
1,1649.922933,1449.549333,際股份有限公司
1,1649.922933,1438.219333,(SAG)總裁
1,1649.922933,1426.889333,婦聯青溪第十期幹
1,1649.922933,1415.559333,部訓練班
1,1751.972933,1506.229333,(一)熱誠服務鄉里，使命必達。
1,1751.972933,1494.899333,(二)守護安居樂業，敬老尊賢。
1,1751.972933,1483.569333,(三)維護新老街溪，勤政清廉。
1,1135.149467,1242.383200,2
1,1285.700667,1238.993600,陳璽中
1,1416.562933,1274.905867,59
1,1416.562933,1254.905867,04
1,1416.562933,1234.905867,01
1,1442.722933,1249.905867,"男 臺中市 無"
1,1574.332933,1261.235867,台中私立大明
1,1574.332933,1249.905867,工商美工科
1,1574.332933,1238.575867,畢
1,1649.922933,1266.905867,天元國際五峰渡假
1,1649.922933,1255.575867,村經理
1,1649.922933,1244.245867,錩銓醫療器材副理
1,1649.922933,1232.915867,韋成旗幟社
1,1751.972933,1266.915867,1.優質服務，里民第一。
1,1751.972933,1255.585867,2.全力爭取里民應有福利，一通電話服務就到。
1,1751.972933,1244.255867,3.中壢里的過去我來不及參與，中壢里的未來由我來服
1,1759.022933,1232.925867,務。
1,1135.149467,997.469733,3
1,1285.700667,994.080267,江德港
1,1416.562933,1029.992400,37
1,1416.562933,1009.992400,03
1,1416.562933,989.992400,20
1,1442.722933,1004.992400,男
1,1472.402933,1010.662400,臺灣省
1,1472.402933,999.332400,桃園縣
1,1535.312933,1005.002400,無
1,1574.332933,1033.332400,一、中壢國小
1,1594.232933,1022.002400,畢業
1,1574.332933,1010.672400,二、大崙國民
1,1594.232933,999.342400,初中畢業
1,1574.332933,988.012400,三、啟英高工
1,1594.232933,976.682400,畢業
1,1649.922933,1044.682400,一、第七屆市民代
1,1669.922933,1033.352400,表
1,1649.922933,1022.022400,二、台灣省跆拳道
1,1669.922933,1010.692400,協會會長
1,1649.922933,999.362400,三、桃園地方法院
1,1669.922933,988.032400,觀護人
1,1649.922933,976.702400,四、中壢市跆拳道
1,1669.922933,965.372400,顧問
1,1751.972933,1010.702400,一、督促中壢里的監視系統儘速完成以確保人身安全。
1,1751.972933,999.372400,二、如何促使民生路與中平商圈聯結以促繁榮。
1,1135.149467,752.556267,1
1,1285.700667,749.166800,張智閔
1,1416.562933,785.079067,65
1,1416.562933,765.079067,11
1,1416.562933,745.079067,12
1,1442.722933,760.079067,男
1,1472.402933,765.749067,臺灣省
1,1472.402933,754.419067,桃園縣
1,1535.312933,760.089067,無
1,1574.332933,765.759067,桃園新興高級
1,1574.332933,754.429067,工商畢業
1,1649.922933,765.759067,白老牛精緻燒肉負
1,1649.922933,754.429067,責人。
1,1751.972933,788.429067,一、增設監視系統，維護里民安全
1,1751.972933,777.099067,二、全面照顧中低收入戶與獨居老人生活。
1,1751.972933,765.769067,三、全面清理水溝，不定期環境消毒打掃，確保社區清
1,1771.972933,754.439067,潔。
1,1751.972933,743.109067,四、單親家庭及身心障礙補助。全力關懷里內。
1,1751.972933,731.779067,五、活化社區定期舉辦全里藝文及旅遊。
1,1135.149467,507.643067,2
1,1285.700667,504.253600,許盛財
1,1416.562933,540.165733,53
1,1416.562933,520.165733,02
1,1416.562933,500.165733,29
1,1442.722933,515.165733,男
1,1472.402933,520.835733,臺灣省
1,1472.402933,509.505733,桃園縣
1,1515.312933,515.175733,中國國民黨
1,1574.332933,526.505733,中壢國小畢
1,1574.332933,515.175733,中壢國中畢
1,1574.332933,503.845733,永平工商畢業
1,1649.922933,560.515733,中壢區許姓宗親會
1,1649.922933,549.185733,理事，桃園縣體育
1,1649.922933,537.855733,會木球委員會顧
1,1649.922933,526.525733,問，桃園縣平鎮市
1,1649.922933,515.195733,新榮國小家長會副
1,1649.922933,503.865733,會長、總幹事、顧
1,1649.922933,492.535733,問，中榮里環保志
1,1649.922933,481.205733,工隊隊長，現任中
1,1649.922933,469.875733,榮里里長。
1,1751.972933,543.545733,1.竭盡所能、勤走基層、瞭解民意、積極協處、共興鄉
1,1759.022933,532.215733,里。
1,1751.972933,520.885733,2.加強里內基層建設，提昇里民生活環境品質，造福鄉
1,1759.022933,509.555733,里。
1,1751.972933,498.225733,3.專為里內弱勢(急難、中低收入、獨居老人)爭取社會福
1,1759.022933,486.895733,利。
1,1135.149467,262.729733,3
1,1285.700667,259.340133,劉文正
1,1416.562933,295.252400,65
1,1416.562933,275.252400,08
1,1416.562933,255.252400,07
1,1442.722933,270.252400,男
1,1472.402933,275.922400,臺灣省
1,1472.402933,264.592400,桃園縣
1,1535.312933,270.262400,無
1,1574.332933,332.592400,1.靜宜大學-資
1,1581.382933,321.262400,訊管理學系
1,1581.382933,309.932400,(大學)-89年
1,1581.382933,298.602400,畢。
1,1574.332933,287.272400,2.萬能工商專
1,1581.382933,275.942400,科學校-工業
1,1581.382933,264.612400,工程與管理
1,1581.382933,253.282400,(二專)-85年
1,1581.382933,241.952400,畢。
1,1574.332933,230.622400,3.六和高工-
1,1581.382933,219.292400,機工科-83年
1,1581.382933,207.962400,畢。
1,1649.922933,343.962400,1.考選部普考-不動
1,1657.482933,332.632400,產經紀人-及格。
1,1649.922933,321.302400,2.考選部普考-導遊
1,1657.482933,309.972400,和領隊-雙及格。
1,1649.922933,298.642400,3.資訊管理系研究
1,1657.482933,287.312400,所-榜首。
1,1649.922933,275.982400,4.荒野保護協會解
1,1657.482933,264.652400,說員志工及義消
1,1657.482933,253.322400,志工。
1,1649.922933,241.992400,5.中央大學形象商
1,1657.482933,230.662400,圈發展協會-理
1,1657.482933,219.332400,事。
1,1649.922933,208.002400,6.有信糖果行-現任
1,1657.482933,196.672400,職。
1,1751.972933,372.342400,1.加強社區警民聯防，消防設施及成立社區巡守隊，讓大
1,1759.022933,360.342400,家住的安全。
1,1751.972933,348.342400,2.免費廚藝、電腦、客語課程、舉辦成果展示及增加社區
1,1759.022933,336.342400,社團表演機會。
1,1751.972933,324.342400,3.里內免費WIFI架設至少3點及里長伯facebook，擴大里民
1,1759.022933,312.342400,意見管道，讓社區資訊更公開。
1,1751.972933,300.342400,4.里民免費不動產相關問題諮詢。
1,1751.972933,288.342400,5.舉辦各節慶之活動，提高里民參與感及認同感。
1,1751.972933,276.342400,6.加強道路美化，落實里內路面平坦、路燈明亮及水溝暢
1,1759.022933,264.342400,通。
1,1751.972933,252.342400,7.推動商家認養社區公園及公共設施，成立發展協會硬體
1,1759.022933,240.342400,精緻化，營造中榮里新風貌。
