"page #",x,y,text
1,383.54299943302,3069.6861993674,；致重傷者，處五年以上十二年以下有期徒刑。
1,213.91780046264,3100.086199871,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,383.54299943302,3130.4862003746,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3160.8861993783,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,383.54299943302,3191.2861998819,選活動者，亦同。
1,213.91780046264,3221.6862003856,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3252.0861993892,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,383.54299943302,3282.4861998928,沒收之；如全部或一部不能沒收時，追徵其價額。
1,213.91780046264,3312.8862003965,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3343.2861994001,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3373.6861999037,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3404.0862004074,前項之未遂犯罰之。
1,213.91780046264,3434.486199411,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,383.54299943302,3464.8861999147,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3495.2862004183,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3525.6861994219,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3556.0861999256,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,383.54299943302,3586.4862004292,犯者，免除其刑。
1,213.91780046264,3616.8861994328,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,383.54299943302,3647.2861999365,除其刑。
1,213.91780046264,3677.6862004401,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,268.11619945318,3708.0861994438,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,437.74139992355,3738.4861999474,體或機構之構成員，不行使投票權或為一定之行使。
1,268.11619945318,3768.886200451,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,437.74139992355,3799.2861994547,一定之提議或連署。
1,268.11619945318,3829.6861999583,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3860.086200462,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3890.4861994656,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,383.54299943302,3920.8861999692,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,383.54299943302,3951.2862004729,萬元以下罰金。
1,213.91780046264,3981.6861994765,前項之未遂犯罰之。
1,1633.7351997147,1243.3740001488,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,1803.3601991851,1274.7739996526,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1306.1737996563,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1803.3601991851,1337.5737991601,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1368.9735991638,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1400.3736001676,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1803.3601991851,1431.7734001713,器材沒收之。
1,1633.7351997147,1463.1735991751,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1803.3601991851,1494.5737996789,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1525.9735996826,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1857.5587991756,1557.3735991864,居所。
1,1687.9333992052,1588.7736001901,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1857.5587991756,1620.1735996939,提議人、連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1651.5738001977,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1682.9736002014,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1803.3601991851,1714.3735997052,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1745.7735992089,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1803.3601991851,1777.1736002127,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1808.5737992164,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1803.3601991851,1839.9735992202,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,1871.373600224,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1803.3601991851,1902.7735997277,下罰鍰。
1,1633.7351997147,1934.1735992315,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1803.3601991851,1965.5737997352,關所支之費用，予以追償。
1,1633.7351997147,1996.973599739,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1803.3601991851,2028.3735992427,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2059.7733992465,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1803.3601991851,2091.1734002503,之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,2122.573200254,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1803.3601991851,2153.9731997578,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2185.3731992615,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1803.3601991851,2216.7732002653,項規定，處罰委託人及受託人。
1,1633.7351997147,2248.173000269,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1803.3601991851,2279.5731992728,五萬元以下罰鍰。
1,1633.7351997147,2310.9732002766,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1803.3601991851,2342.3731997803,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2373.7731992841,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2405.1729992878,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1803.3601991851,2436.5731997916,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1803.3601991851,2467.9731992954,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1803.3601991851,2499.3732002991,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2530.7731998029,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1803.3601991851,2562.1729998066,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1803.3601991851,2593.5732003104,，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2624.9731998141,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2656.3731993179,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1803.3601991851,2687.7732003217,分之一。
1,1633.7351997147,2719.1730003254,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2750.5731993292,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1803.3601991851,2781.9732003329,主管機關先行停止其職務，並依法處理：
1,1633.7351997147,2813.3731998367,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2844.7731993404,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2876.1729993442,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,2907.573199848,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,2938.9731993517,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,2970.3732003555,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1803.3601991851,3001.7731998592,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1803.3601991851,3033.172999863,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3064.5732003668,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3095.9731998705,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3127.3729998743,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1803.3601991851,3158.773200378,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1803.3601991851,3190.1731998818,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3221.5731993855,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3252.9732003893,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3284.3731998931,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1840.5508001786,3315.7731993968,下有期徒刑。
1,1636.4561997142,3347.1732004006,前項之未遂犯罰之。
1,1636.4561997142,3378.5731999043,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1840.5508001786,3409.9731994081,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3441.3732004118,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3472.7731999156,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3504.1729999194,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1840.5508001786,3535.5732004231,刑。
1,1636.4561997142,3566.9731999269,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3598.3731994306,前二項之未遂犯罰之。
1,1636.4561997142,3629.7729994344,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3661.1730004381,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2262.0513992707,
1,1818.3085991824,3757.3476004497,選前買票有企圖，選後當選必貪污
