"page #",x,y,text
1,201.6166005,2625.6427398502,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有
1,335.6185995,2656.6497603543,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,335.6185995,2687.6567793584,預備犯前項之罪者，處一年以下有期徒刑。
1,335.6185995,2718.6637998626,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,335.6185995,2749.6708203667,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,335.6185995,2780.6778393709,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,179.6166,2811.684859875,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,335.6185995,2842.6918803791,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行
1,379.6186005,2873.6988993833,使投票權或為一定之行使。
1,335.6185995,2904.7059198874,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,335.6185995,2935.7129403915,預備犯前項之罪者，處一年以下有期徒刑。
1,335.6185995,2966.7199593957,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,179.6166,2997.7269798998,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
1,335.6185995,3028.7340004039,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,335.6185995,3059.7410194081,前項之未遂犯罰之。
1,179.6166,3090.7480399122,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
1,335.6185995,3121.7550604163,人者，處五年以下有期徒刑。
1,179.6166,3152.7620794205,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
1,335.6185995,3183.7690999246,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,179.6166,3214.7761204288,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,335.6185995,3245.7831394329,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,179.6166,3276.790159937,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
1,335.6185995,3307.7971804412,手實施者，處五年以下有期徒刑：
1,335.6185995,3338.8041994453,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,335.6185995,3369.8112199494,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
1,379.6186005,3400.8182404536,人員對罷免案之進行。
1,179.6166,3431.8252594577,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,335.6185995,3462.8322799618,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘
1,335.6185995,3493.839300466,役或科新臺幣一萬五千元以下罰金。
1,1629.5485995,457.02925956095,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票
1,1785.5506005,488.03628006509,報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1629.5485995,519.04329906922,"第 一 百 十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一"
1,1785.5506005,550.05031957336,百萬元以下罰鍰。
1,1785.5506005,581.0573400775,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1785.5506005,612.06435908163,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,1785.5506005,643.07137958577,償。
1,1785.5506005,674.0784000899,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十
1,1785.5506005,705.08541909404,萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1785.5506005,736.09243959817,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
1,1785.5506005,767.09946010231,按次連續處罰。
1,1785.5506005,798.10647910644,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十
1,1785.5506005,829.11349961058,三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1785.5506005,860.12052011471,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及
1,1785.5506005,891.12753911885,受託人。
1,1785.5506005,922.13455962298,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1629.5485995,953.14158012712,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或
1,1785.5506005,984.14859913125,免除其刑；在偵查或審判中自白者，減輕其刑。
1,1785.5506005,1015.1556196354,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1629.5485995,1046.1626401395,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九
1,1785.5506005,1077.1696591437,十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七
1,1785.5506005,1108.1766796478,條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1785.5506005,1139.1837001519,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百
1,1785.5506005,1170.1907191561,零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1629.5485995,1201.1977396602,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1785.5506005,1232.2047601643,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1785.5506005,1263.2117791685,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1629.5485995,1294.2187996726,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職
1,1785.5506005,1325.2258201767,務，並依法處理：
1,1785.5506005,1356.2328391809,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1785.5506005,1387.239859685,二、干涉選舉委員會人事或業務。
1,1785.5506005,1418.2468801892,三、藉名動用或挪用公款作競選之費用。
1,1785.5506005,1449.2538991933,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1785.5506005,1480.2609196974,五、利用職權無故調動人員，對競選預作人事之安排。
1,1629.5485995,1511.2679402016,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬
1,1785.5506005,1542.2749592057,檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，
1,1785.5506005,1573.2819797098,即時開始偵查，為必要之處理。
1,1785.5506005,1604.289000214,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1629.5485995,1635.2960192181,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1629.5485995,1666.3030397222,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一
1,1785.5506005,1697.3100602264,款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務
1,1785.5506005,1728.3170792305,或職權。
1,1785.5506005,1759.3240997346,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1629.5485995,1790.3311202388,妨害投票罪（刑法分則第六章）：
1,1629.5485995,1821.3381392429,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1803.5466,1852.345159747,前項之未遂犯罰之。
1,1629.5485995,1883.3521802512,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒
1,1803.5466,1914.3591992553,刑，得併科五千元以下罰金。
1,1801.5445995,1945.3662197595,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1629.5485995,1976.3732402636,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1629.5485995,2007.3802592677,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1803.5466,2038.3872797719,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1803.5466,2069.394300276,前二項之未遂犯罰之。
1,1629.5485995,2100.4013192801,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1629.5485995,2131.4083397843,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1629.5485995,2162.4153602884,（七）附註公職人員選舉罷免法第四十七條第一、四、五、六項文字：
1,1629.5485995,2193.4223792925,第一項：選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,1719.5506005,2224.4293997967,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學
1,1763.5506,2255.4364203008,歷、經歷及政見。
1,1719.5506005,2286.4434393049,二、全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候選人之姓名、出生年月日、性別、出生地
1,1763.5506,2317.4504598091,、學歷及經歷。有政黨標章者，其標章。
1,1629.5485995,2348.4574803132,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1629.5485995,2379.4644993173,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未符
1,1719.5506005,2410.4715198215,規定部分，不予刊登選舉公報。
1,1629.5485995,2441.4785403256,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦之
1,1719.5506005,2472.4855593298,政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登無。
1,1619.5386,2503.4925798339,（八）反賄選宣導相關資料：
1,1623.5425995,2534.499600338,　　　淨化選舉，檢舉賄選：
1,1706.0623995,2565.5066193422,查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新臺幣一千萬
1,1733.5426005,2596.5136398463,元。
1,1706.0623995,2627.5206603504,查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新臺
1,1733.5426005,2658.5276793546,幣五百萬元。
1,1703.5345995,2689.5346998587,查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1619.5386,2720.5417203628,　　　檢舉專線電話：
1,1701.5326005,2751.548739367,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：撥通後再按、臺
1,1701.5326005,2782.5557598711,中地方法院檢察署檢舉賄選專線：、傳真：、檢舉專用信箱：臺中郵政第號、檢舉電子信箱：
1,1701.5326005,2813.5627803752,。
1,168.3046005,1411.3281991882,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或
1,168.3046005,1439.730199692,「按指印」，無效。
