"page #",x,y,text
1,1975.7409611599,1156.0177561395,65
1,1975.7409611599,1190.0335561437,年
1,1975.7409611599,1224.0493561478,10
1,1975.7409611599,1258.0651561519,月
1,1975.7409611599,1292.080956156,12
1,1975.7409611599,1326.0967561601,日
1,2313.0751991019,1115.5077991347,一.彰化縣青工總會溪湖
1,2313.0751991019,1133.8761991369,"　 區會長"
1,2313.0751991019,1152.2445991391,二.番婆社區發展協會總
1,2313.0751991019,1170.6129991413,"　 幹事"
1,2313.0751991019,1188.9813991435,三.番婆鎮安宮管理委員
1,2313.0751991019,1207.3497991457,"　 會總幹事"
1,2313.0751991019,1225.718199148,四.溪湖民眾服務社理事
1,2313.0751991019,1244.0865991502,五.顯光宮顧問
1,2313.0751991019,1262.4549991524,六.文聖宮顧問
1,2500.1573530697,1115.5077991347,一.爭取地方排水系統解決淹水問題
1,2500.1573530697,1133.8761991369,二.配合社區發展協會辦理各項活動
1,2500.1573530697,1152.2445991391,三.辦理番婆鎮安宮廟地問題
1,2199.6809441214,1115.5077991347,明道高級中學
1,1975.7409611599,1836.3301562217,45
1,1975.7409611599,1870.3459562258,年
1,1984.2449111585,1904.3617562299,2
1,1975.7409611599,1938.377556234,月
1,1975.7409611599,1972.3933562381,20
1,1975.7409611599,2006.4091562422,日
1,2151.2939996297,1919.6347997317,
1,2313.0751991019,1795.8222002168,第１９屆西勢里長
1,2500.1573530697,1795.8375062168,一.關懷弱勢與社區老人福利，積極推動社區獨居老人與弱勢家庭，提供免
1,2500.1573530697,1814.205906219,"　 費午晚餐。"
1,2500.1573530697,1832.5743062212,二.爭取社區建設與全鎮績優社區評鑑。
1,2500.1573530697,1850.9427062234,三.共創團結祥和，優質大西勢。
1,2199.6809441214,1795.8375062168,高工畢業
1,1975.7409611599,2261.527555773,62
1,1975.7409611599,2295.5433557771,年
1,1984.2449111585,2329.5591557812,7
1,1975.7409611599,2363.5749557853,月
1,1975.7409611599,2397.5907557894,28
1,1975.7409611599,2431.6065557935,日
1,2313.0751991019,2221.0176002681,西安宮委員，西安宮大鼓
1,2313.0751991019,2239.3860002703,陣發起人兼帶隊班長，西
1,2313.0751991019,2257.7544002725,安宮調營犒軍晏王儀式帶
1,2313.0751991019,2276.1228002748,隊班長，民國８８年溪湖
1,2313.0751991019,2294.491200277,鎮優秀青年表揚，國民黨
1,2313.0751991019,2312.8596002792,１４全黨代表，後幹班
1,2313.0751991019,2331.2280002814,３０１期結業，革命實踐
1,2313.0751991019,2349.5964002836,研究院黨政班結業，溪湖
1,2313.0751991019,2367.9648002858,鎮後備軍人輔導中心輔導
1,2313.0751991019,2386.3332002881,員，溪湖鎮青工會副會長
1,2313.0751991019,2404.7016002903,。
1,2500.1573530697,2221.0176002681,１.致力於廟會文化傳承，推動社區志工服務。
1,2500.1573530697,2239.3860002703,２.重陽敬老津貼，服務到家。
1,2500.1573530697,2257.7544002725,３.定期召開里民大會，凝聚里民共識，促進地方祥和。
1,2500.1573530697,2276.1228002748,４.協同社區發展協會，分別爭取各項資源，服務里民。
1,2500.1573530697,2294.491200277,５.成立社區藝文學苑，辦理技藝研習，歌唱舞蹈，體育美食旅遊等等研習
1,2500.1573530697,2312.8596002792,"　 活動。"
1,2500.1573530697,2331.2280002814,６.爭取專屬里民活動中心，讓里民有親子活動，寓教於樂聯繫里民情感地
1,2500.1573530697,2349.5964002836,"　 方。"
1,2500.1573530697,2367.9648002858,７.爭取南興宮設立投開票所，方便長者投票，避免遠道奔波。
1,2500.1573530697,2386.3332002881,８.配合民俗節慶，舉辦搓湯圓、包肉粽、月餅教學等等活動，促進里民、
1,2500.1573530697,2404.7016002903,"　 親子互動關係。"
1,2500.1573530697,2423.0700002925,９.關懷社區長者生活，全力支持常青協會(老人會)各項活動
1,2500.1573530697,2441.4384002947,１０.積極協助里民辦理轉作、災害、生育，等各種政府補助津貼。
1,2500.1573530697,2459.8068002969,１１.以誠懇負責踏實的原則，集眾里民智慧，爭取里民應有的權益，促進
1,2500.1573530697,2478.1752002992,"　　 鄉里成長、進步、開創社區新時代。"
1,2199.6809441214,2221.0176002681,湖南國小，建
1,2199.6809441214,2239.3860002703,國工商專科學
1,2199.6809441214,2257.7544002725,校畢業。
1,1975.7409611599,2941.8439563551,66
1,1975.7409611599,2975.8597563592,年
1,1984.2449111585,3009.8755563633,7
1,1975.7409611599,3043.8913563674,月
1,1975.7409611599,3077.9071563715,13
1,1975.7409611599,3111.9229563757,日
1,2313.0751991019,2901.3339993502,一.東溪里巫厝社區巡守
1,2313.0751991019,2919.7023993525,"　 隊大隊長"
1,2313.0751991019,2938.0707993547,二.溪湖鎮東溪國小家長
1,2313.0751991019,2956.4391993569,"　 會副會長"
1,2313.0751991019,2974.8075993591,三.溪湖鎮第１９屆東溪
1,2313.0751991019,2993.1759993613,"　 里里長"
1,2500.1573530697,2901.3339993502,一.積極爭取經費、建設富麗村里。
1,2500.1573530697,2919.7023993525,二.重視老人生活、推動社區發展。
1,2500.1573530697,2938.0707993547,三.勤快、熱心為里民服務到家。
1,2500.1573530697,2956.4391993569,四.整修交通道路，繁榮地方。
1,2500.1573530697,2974.8075993591,五.主動積極幫助弱勢家庭，增進居民福祉。
1,2199.6809441214,2901.3339993502,私立正德高級
1,2199.6809441214,2919.7023993525,工商職業學校
1,2199.6809441214,2938.0707993547,畢業
1,895.62100034585,3471.291000419,光平里、平和里、太平里、光華里、湖東里、
1,895.62100034585,3521.6910004251,中山里、西溪里、中竹里。
1,895.62100034585,3591.9990004336,東寮里、西寮里、大突里、北勢里、汴頭里、
1,895.62100034585,3642.3990004397,大竹里、湖西里、田中里、河東里。
1,895.62100034585,3709.3890004478,頂庄里、忠覺里、湳底里、大庭里、媽厝里、
1,895.62100034585,3759.7890004539,番婆里、西勢里、東溪里。
1,895.62100034585,3835.557000463,"第 1、2 選舉區應有婦女當選名額1名"
1,680.31239988291,3308.9979993994,溪湖鎮民代表選舉之選舉區劃分及應選出名額
1,376.42379993521,3496.4922004221,"第 1 選舉區 4"
1,2560.9900405592,3615.5622004365,5
1,2560.9900405592,3734.6322004508,3
1,376.42379993521,3615.5622004365,"第 2 選舉區"
1,376.42379993521,3734.6322004508,"第 3 選舉區"
1,463.92404992015,3839.8842004635,"備  註"
1,428.92379992617,3393.6307999097,"選舉區別 所 轄 村 里 名 稱 應選出名額"
