"page #",x,y,text
1,2022.9035996467,721.26639908632,維社區公共安全。
1,1994.5571996517,757.26639909063,5.每年舉辦社區親子自強活動，促進里內親子互動，並極力推動家庭倫理觀念。
1,1994.5571996517,793.26639909493,6.增強鄰里間互助合作的精神，共創尾西里幸福安康的生活。
1,1578.7681992243,3917.3064004688,編號
1,1745.4682001952,3917.3064004688,設置地點
1,2017.4179991477,3917.3064004688,"詳細地址 所轄里鄰別 電  話 備    註"
1,1578.7681992243,3974.6529994757,0524
1,1644.6679992128,3974.6529994757,台灣基督長老教會左營教會
1,1945.4680001602,3974.6529994757,"左營大路435巷2號 尾西里全里 5821894"
1,2614.7680000434,3958.6530004737,2、8、10鄰空鄰
1,2614.7680000434,3990.6529999776,(原住民)
1,2101.223200133,3861.2496004621,投(開)票所一覽表
1,156.3226004727,896.45799910728,選舉投票有關規定包括下列內容：
1,156.3226004727,934.37100011182,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,156.3226004727,969.97119911608,(二)選舉人資格：
1,214.52599946253,1005.5712001203,"1. 中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外"
1,242.87239945758,1041.1713991246,，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民
1,242.87239945758,1076.7714001289,國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選
1,242.87239945758,1112.3715991331,舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百
1,242.87239945758,1147.9716001374,零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,214.52599946253,1183.5717991416,"2. 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,156.3226004727,1219.1715991459,(三)選舉人投票應注意事項：
1,214.52599946253,1254.7717996502,"1. 投開票地點(見投開票所一覽表)。"
1,214.52599946253,1290.3715996544,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時"
1,242.87239945758,1325.9715991587,告知發票管理員。
1,214.52599946253,1361.5717996629,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應"
1,242.87239945758,1397.1715996672,一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,214.52599946253,1432.7718001715,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項"
1,242.87239945758,1468.3716001757,規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,214.52599946253,1503.97159968,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規"
1,242.87239945758,1539.5718001842,定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,214.52599946253,1575.1716001885,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、"
1,242.87239945758,1610.7717991928,拘役或科新臺幣二十萬元以下罰金。
1,214.52599946253,1646.371599197,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選"
1,242.87239945758,1681.9716002013,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,231.53380045956,1717.5717992055,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,231.53380045956,1753.1715992098,（2）攜帶武器或危險物品入場。
1,231.53380045956,1788.7717997141,（3）有其他不正當行為，不服制止。
1,214.52599946253,1824.3715997183,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如"
1,242.87239945758,1859.9715992226,將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺
1,242.87239945758,1895.5717997269,幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,242.87239945758,1931.1715997311,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,214.52599946253,1966.7713997354,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,242.87239945758,2002.3716002396,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,242.87239945758,2037.9715997439,元以下罰金。
1,203.18719946452,2073.5718002482,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉"
1,242.87239945758,2109.1717997524,票式樣）：
1,208.85659946352,2144.7717992567,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,156.3226004727,2180.3718002609,(四)選舉票顏色：里長選舉票為粉紅色。
1,156.3226004727,2215.9717997652,(五)選舉票有下列情形之一者無效：
1,211.80460046301,2251.5717992695,1.圈選二人以上。
1,211.80460046301,2287.1718002737,2.不用選舉委員會製發之選舉票。
1,211.80460046301,2322.771799778,3.所圈位置不能辨別為何人。
1,211.80460046301,2358.3717992822,4.圈後加以塗改。
1,211.80460046301,2393.9718002865,5.簽名、蓋章、按指印、加入任何文字或符號。
1,211.80460046301,2429.5717997908,6.將選舉票撕破致不完整。
1,211.80460046301,2465.171599795,7.將選舉票污染致不能辨別所圈選為何人。
1,211.80460046301,2500.7718002993,8.不加圈完全空白。
1,211.80460046301,2536.3717998035,9.不用選舉委員會製備之圈選工具。
1,156.3226004727,2571.9715998078,(六)妨害選舉之處罰：
1,167.23180047079,2607.5718003121,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,211.80460046301,2643.1716003163,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,381.42979943339,2678.7717993206,違反第三款規定者，依各該有關處罰之法律處斷。
1,211.80460046301,2714.3718003248,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,381.42979943339,2749.9716003291,徒刑或十年以上有期徒刑。
1,211.80460046301,2785.5717993334,前項之未遂犯罰之
1,211.80460046301,2821.1715993376,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,211.80460046301,2856.7717998419,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,381.42979943339,2892.3717993461,以下有期徒刑。
1,211.80460046301,2927.9715993504,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,381.42979943339,2963.5717998547,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,211.80460046301,2999.1715998589,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑
1,381.42979943339,3034.7718003632,；致重傷者，處五年以上十二年以下有期徒刑。
1,211.80460046301,3070.3717998674,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,381.42979943339,3105.9715998717,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,211.80460046301,3141.571800376,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,381.42979943339,3177.1716003802,選活動者，亦同。
1,211.80460046301,3212.7717993845,預備犯前二項之罪者，處一年以下有期徒刑。
1,211.80460046301,3248.3718003887,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,381.42979943339,3283.971600393,沒收之；如全部或一部不能沒收時，追徵其價額。
1,211.80460046301,3319.5715998973,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,211.80460046301,3355.1718004015,一、妨害他人競選或使他人放棄競選。
1,258.06599995493,3390.7717999058,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,211.80460046301,3426.37179941,前項之未遂犯罰之。
1,211.80460046301,3461.9715994143,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,381.42979943339,3497.5716004186,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,211.80460046301,3533.1717994228,預備犯前項之罪者，處一年以下有期徒刑。
1,211.80460046301,3568.7718004271,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,211.80460046301,3604.3717999314,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,381.42979943339,3639.9715999356,犯者，免除其刑。
1,211.80460046301,3675.5715994399,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,381.42979943339,3711.1717999441,除其刑。
1,211.80460046301,3746.7717994484,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,265.54960045362,3782.3718004527,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,435.62819992392,3817.9716004569,體或機構之構成員，不行使投票權或為一定之行使。
1,265.54960045362,3853.5715999612,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,435.62819992392,3889.1718004654,一定之提議或連署。
1,211.80460046301,3924.7717999697,預備犯前項之罪者，處一年以下有期徒刑。
1,211.80460046301,3960.371799474,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1631.6219997151,896.45799910728,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,1801.2469991854,932.05819961154,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,1801.2469991854,967.6581991158,萬元以下罰金。
1,1631.6219997151,1003.2583996201,前項之未遂犯罰之。
1,1631.6219997151,1038.8583991243,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,1801.2469991854,1074.4584001286,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1631.6219997151,1110.0585991328,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1801.2469991854,1145.6586001371,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1631.6219997151,1181.2585996414,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1631.6219997151,1216.8585991456,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1801.2469991854,1252.4583991499,器材沒收之。
1,1631.6219997151,1288.0585996541,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1801.2469991854,1323.6585991584,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1685.8204002056,1359.2586001627,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1855.445599176,1394.8585996669,居所。
1,1685.8204002056,1430.4583996712,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1855.445599176,1466.0586001755,提議人、連署人或其辦事人員對罷免案之進行。
1,1631.6219997151,1501.6585996797,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1631.6219997151,1537.258599184,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1801.2469991854,1572.8586001882,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1631.6219997151,1608.4584001925,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1801.2469991854,1644.0585991968,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1631.6219997151,1679.658600201,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1801.2469991854,1715.2585997053,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1631.6219997151,1750.8583997095,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1801.2469991854,1786.4583992138,下罰鍰。
1,1631.6219997151,1822.0585997181,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1801.2469991854,1857.6585992223,關所支之費用，予以追償。
1,1631.6219997151,1893.2586002266,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1801.2469991854,1928.8584002308,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1631.6219997151,1964.4583997351,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1801.2469991854,2000.0586002394,之規定，經制止不聽者，按次連續處罰。
1,1631.6219997151,2035.6585997436,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1801.2469991854,2071.2585992479,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1631.6219997151,2106.8583992521,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1801.2469991854,2142.4584002564,項規定，處罰委託人及受託人。
1,1631.6219997151,2178.0583997607,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1801.2469991854,2213.6583992649,五萬元以下罰鍰。
1,1631.6219997151,2249.2584002692,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1801.2469991854,2284.8583997734,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1631.6219997151,2320.4583992777,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1631.6219997151,2356.058400282,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1801.2469991854,2391.6583997862,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1801.2469991854,2427.2583992905,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1801.2469991854,2462.8584002947,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1631.6219997151,2498.458399799,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1801.2469991854,2534.0583993033,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1801.2469991854,2569.6584003075,，經判刑確定者，依前項規定處罰。
1,1631.6219997151,2605.2583998118,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1631.6219997151,2640.858399316,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1801.2469991854,2676.4584003203,分之一。
1,1631.6219997151,2712.0583998246,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1631.6219997151,2747.6583993288,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1801.2469991854,2783.2584003331,主管機關先行停止其職務，並依法處理：
1,1631.6219997151,2818.8583998373,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1631.6219997151,2854.4583993416,二、干涉選舉委員會人事或業務。
1,1631.6219997151,2890.0584003459,三、藉名動用或挪用公款作競選之費用。
1,1631.6219997151,2925.6583998501,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1631.6219997151,2961.2583993544,五、利用職權無故調動人員，對競選預作人事之安排。
1,1631.6219997151,2996.8584003586,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1801.2469991854,3032.4583998629,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1801.2469991854,3068.0583993672,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1631.6219997151,3103.6584003714,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1631.6219997151,3139.2583998757,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1631.6219997151,3174.8583993799,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1801.2469991854,3210.4584003842,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1801.2469991854,3246.0583998885,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1631.6219997151,3281.6583993927,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1608.4912002191,3317.258400397,2.妨害投票罪(刑法分則第六章)：
1,1634.3431992146,3352.8583999013,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1838.4377996789,3388.4583994055,下有期徒刑。
1,1634.3431992146,3424.0584004098,前項之未遂犯罰之。
1,1634.3431992146,3459.658399914,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1838.4377996789,3495.2583994183,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1634.3431992146,3530.8584004226,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1634.3431992146,3566.4583999268,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1634.3431992146,3602.0583994311,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1634.3431992146,3637.6584004353,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1634.3431992146,3673.2583999396,前二項之未遂犯罰之。
1,1634.3431992146,3708.8583994439,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1634.3431992146,3744.4584004481,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2094.8082002507,
1,1877.7085991721,3821.4480004573,踴躍投票，慎重圈選勿用私章
