"page #",x,y,text
1,145.27540052599,3160.1592,"0024 陽明公園管理中心 介壽路199號 豐林里 2,4,5,13-15,23,33,35,36"
1,145.27540052599,3181.8232005,"0025 盧嘉雄宅 保羅街181號 豐林里 3,8-10,16,17,27-31"
1,145.27540052599,3203.4871995,"0026 楊柳川宅 青田街148號 豐林里 6,7,11,18,19,24-26,34,37"
1,145.27540052599,3225.1512,"0027 天主教堂 永樂街147號 中和里 1-14"
1,145.27540052599,3246.8152005,"0028 桃園國中和平樓七年2班 莒光街2號 中興里 1-11"
1,145.27540052599,3268.4791995,"0029 桃園國中信義樓八年2班 莒光街2號 中興里 12-24"
1,145.27540052599,3290.1432,"0030 桃園國中四維樓九年20班 莒光街2號 中興里 25-35"
1,145.27540052599,3311.8072005,"0031 桃園國小三年六班 民權路67號 文化里 1-8"
1,145.27540052599,3333.4711995,"0032 桃園國小自然教室（一） 民權路67號 文昌里 1-10"
1,145.27540052599,3355.1352,"0033 桃園國小課後照顧班 民權路67號（民族路後門） 文明里 1-13"
1,145.27540052599,3376.7992005,"0034 林翁謙宅 北新街16號 北門里 1-14"
1,145.27540052599,3398.4631995,"0035 東門國小二年二班 東國街14號 民生里 1-14"
1,145.27540052599,3420.1272,"0036 成功國小東前棟一樓專科教室 三民路三段22號 永興里 1-15"
1,145.27540052599,3441.7912005,"0037 西門國小一年二班 莒光街15號 光興里 1-13"
1,145.27540052599,3463.4551995,"0038 西門國小一年三班 莒光街15號 光興里 14-25"
1,145.27540052599,3485.1192,"0039 西門國小一年四班 莒光街15號 光興里 26-37"
1,145.27540052599,3506.7832005,"0040 西門國小一年六班 莒光街15號 西門里 1-12"
1,145.27540052599,3528.4471995,"0041 西門國小一年八班 莒光街15號 西湖里 1-12"
1,145.27540052599,3550.1112,"0042 桃園國小六年一班 民權路67號 武陵里 1-12"
1,145.27540052599,3571.7752005,"0043 桃園市老人會館 民權路69巷2號 長美里 1-10"
1,145.27540052599,3593.4391995,"0044 陽明高中知行樓一樓 德壽街8號 南門里 1-8,20"
1,145.27540052599,3615.1032,"0045 南門國小一年二班 復興路303號 南門里 10-18"
1,145.27540052599,3636.7672005,"0046 南門國小一年四班 復興路303號 南門里 19,21,22,24-27"
1,145.27540052599,3658.4311995,"0047 陽明高中一年十七班 德壽街8號 南門里 9,23,28-31"
1,145.27540052599,3680.0952,"0048 桃園國小二年一班 民權路67號（民族路後門） 南華里 1-12"
1,145.27540052599,3701.7592005,"0049 中山國小一年五班 國際路一段1070號 中山里 1-7"
1,145.27540052599,3723.4231995,"0050 中山國小一年九班 國際路一段1070號 中山里 8-14"
1,145.27540052599,3745.0872,"0051 中山國小一年十班 國際路一段1070號 中山里 15-25"
1,145.27540052599,3766.7512005,"0052 中山國小三年二班 國際路一段1070號 中山里 26-32"
1,145.27540052599,3788.4151995,"0053 幼華幼兒園 宏昌五街16號 中平里 1-5,7,8"
1,145.27540052599,3810.0792,"0054 葉妃萍宅 中州街48號 中平里 10,14-19,21,22,24-26"
1,145.27540052599,3831.7432005,"0055 聖化佛堂 壽昌街108號 中平里 6,9,11-13,20,23,27"
1,145.27540052599,3853.4071995,"0056 桃園農田水利會一樓大廳 守法路62號 中正里 1-9"
1,145.27540052599,3875.0712,"0057 文山國小二年一班 文中路120號 中正里 10-20"
1,145.27540052599,3896.7352005,"0058 文山國小二年三班 文中路120號 中正里 21-28"
1,145.27540052599,3918.3991995,"0059 明聖道院 永佳街126號 中成里 1-5,20"
1,145.27540052599,3940.0632,"0060 蓮華寺 慈文路410號 中成里 13-17,19"
1,145.27540052599,3961.7272005,"0061 華人幼兒園 永安路764號 中成里 6-12,18"
1,145.27540052599,3983.3911995,"0062 玄城宮廣場 國強一街166號斜對面 中信里 1-3,16-19,21"
1,145.27540052599,4005.0552,"0063 樺興幼稚園 德華街221號 中信里 4,5,7-15"
1,145.27540052599,4026.7192005,"0064 寶祥縣寶社區廣場 中山路1000號 中信里 6,20,22-27"
1,145.27540052599,4048.3831995,"0065 中原里等五里聯合集會所 中平路118號 中原里 1-10"
1,145.27540052599,4070.0472,"0066 中原里等五里聯合集會所 中平路118號 中原里 11-20"
1,145.27540052599,4091.7112005,"0067 中山國小三年一班 國際路一段1070號 中泰里 1,2,4-6,12,13"
1,145.27540052599,4113.3751995,"0068 武陵高中一年八班 中山路889號 中泰里 3,7-11,14,15"
1,145.27540052599,4135.0392,"0069 武陵高中一年四班 中山路889號 中聖里 1-5,9"
1,1061.8105996899,2634.7032,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1061.8105996899,2657.8872,"0070 武陵高中一年五班 中山路889號 中聖里 6,8,10-13"
1,1061.8105996899,2679.5512005,"0071 武陵高中一年六班 中山路889號 中聖里 7,14-16"
1,1061.8105996899,2701.2151995,"0072 文山國小一年二班 文中路120號 中路里 1-8,21"
1,1061.8105996899,2722.8792,"0073 文山國小二年五班 文中路120號 中路里 9-20"
1,1061.8105996899,2744.5432005,"0074 呂水盛宅旁車庫 國際一路110號旁車庫 中德里 1-5,7,22-26,28"
1,1061.8105996899,2766.2071995,"0075 中山社區活動中心 國際路一段575號 中德里 15-21,27"
1,1061.8105996899,2797.4712,"0076 蕭士淳宅旁車庫"
1,1414.402600753,2787.8712,國際路一段91號（國際路一段
1,1414.402600753,2807.0712,101巷內）
1,1641.0106007936,2797.4712,"中德里 6,8-14"
1,1061.8105996899,2828.7352005,"0077 中興國中二年一班 文中路122號 文中里 1-8"
1,1061.8105996899,2850.3991995,"0078 中興國中二年三班 文中路122號 文中里 9-17"
1,1061.8105996899,2872.0632,"0079 振聲高中普一廉（A107） 復興路439號 玉山里 1,13,19-25"
1,1061.8105996899,2893.7272005,"0080 振聲高中觀一實（A109） 復興路439號 玉山里 2-6,15,18"
1,1061.8105996899,2915.3911995,"0081 南門國小六年舞蹈班 南山街側門 玉山里 7-12,14,16,17,26"
1,1061.8105996899,2937.0552,"0082 振聲高中普一禮（A105） 復興路439號 泰山里 1-4,6-9"
1,1061.8105996899,2958.7192005,"0083 振聲高中普一成（A103） 復興路439號 泰山里 5,10-20"
1,1061.8105996899,2980.3831995,"0084 龍山國小太鼓教室旁 龍泉二街36號 龍山里 1-7"
1,1061.8105996899,3002.0472,"0085 龍山國小三年二班 龍泉二街36號 龍山里 16-27"
1,1061.8105996899,3023.7112005,"0086 龍山國小綜合教室 龍泉二街36號 龍山里 8-15"
1,1061.8105996899,3045.3751995,"0087 桃園市戶政事務所地下室右側 國豐三街123號 龍安里 1,2,6,8-13"
1,1061.8105996899,3067.0392,"0088 桃園市戶政事務所地下室左側 國豐三街123號 龍安里 14-16,18-20"
1,1061.8105996899,3088.7032005,"0089 龍安國小一年五班 桃園縣蘆竹市文中路一段35號 龍安里 3-5,7,17"
1,1061.8105996899,3110.3671995,"0090 上海新天地二期社區文康中心 江南二街51號 龍岡里 1-10"
1,1061.8105996899,3132.0312,"0091 歡樂家庭社區中庭 國強一街208號 龍岡里 20-22,24,25"
1,1061.8105996899,3153.6952005,"0092 宏國大廈中廊藝文活動中心 江南十街24號 龍岡里 11-19,23"
1,1061.8105996899,3175.3591995,"0093 龍山國小一年一班 龍泉二街36號 龍祥里 1-6"
1,1061.8105996899,3197.0232,"0094 龍山國小一年五班 龍泉二街36號 龍祥里 13-18"
1,1061.8105996899,3218.6872005,"0095 龍山國小一年三班 龍泉二街36號 龍祥里 7-12"
1,1061.8105996899,3240.3511995,"0096 龍山國小四年三班 龍泉二街36號 龍壽里 1-4"
1,1061.8105996899,3262.0152,"0097 龍山國小二年六班 龍泉二街36號 龍壽里 5-9"
1,1061.8105996899,3283.6792005,"0098 龍山國小三年一班 龍泉二街36號 龍壽里 10-16"
1,1061.8105996899,3305.3431995,"0099 龍岡社區活動中心幼兒園大熊班 國豐二街6號 龍鳳里 1-8,29"
1,1061.8105996899,3327.0072,"0100 龍岡社區活動中心幼兒園史努比班 國豐二街6號 龍鳳里 17-24"
1,1061.8105996899,3348.6712005,"0101 龍安祠 國豐二街6號旁 龍鳳里 14-16,25,27,28"
1,1061.8105996899,3370.3351995,"0102 桃園市衛生所（一樓入口） 國強八街2號 龍鳳里 9-13,26"
1,1061.8105996899,3391.9992,"0103 中埔國小創意優遊館（2） 永安路1054號 中埔里 1-4,12"
1,1061.8105996899,3413.6632005,"0104 中埔國小課後托育班（2） 永安路1054號 中埔里 5-11"
1,1061.8105996899,3435.3271995,"0105 同德國小110教室 同德六街175號 中寧里 1,4-10"
1,1061.8105996899,3456.9912,"0106 慈文國中9年5班教室 中正路835號 中寧里 2,3,11-16"
1,1061.8105996899,3478.6552005,"0107 永順國小一年五班 永順街100號 中寧里 17"
1,1061.8105996899,3500.3191995,"0108 莊敬國小一年一班 莊一街107號 北埔里 1-8"
1,1061.8105996899,3521.9832,"0109 莊敬國小一年三班 莊一街107號 北埔里 9-16"
1,1061.8105996899,3543.6472005,"0110 成功國小一年一班 三民路三段22號 永安里 1-8,10"
1,1061.8105996899,3565.3111995,"0111 成功國小一年四班 三民路三段22號 永安里 11,12,14,15,20-22"
1,1061.8105996899,3586.9752,"0112 長德長安永安里聯合集會所 中正五街315號 永安里 9,13,16-19,23-25"
1,1061.8105996899,3608.6392005,"0113 慈文國小二年四班 新埔六街2號 同安里 1,3-5,19"
1,1061.8105996899,3630.3031995,"0114 慈文國小一年一班 新埔六街2號 同安里 2,16,17,22,23"
1,1061.8105996899,3651.9672,"0115 慈文國小二年六班 新埔六街2號 同安里 6-8,18,21"
1,1061.8105996899,3673.6312005,"0116 同安國小六年一班 同德十一街48號 同安里 9-15,20"
1,1061.8105996899,3695.2951995,"0117 同德國小114教室 同德六街175號 同德里 1-6"
1,1061.8105996899,3716.9592,"0118 同德國小112教室 同德六街175號 同德里 13-15"
1,1061.8105996899,3738.6232005,"0119 同德國小115教室 同德六街175號 同德里 7-12"
1,1061.8105996899,3760.2871995,"0120 經國國中（B104教室） 經國路276號 自強里 1,8,9,25,26"
1,1061.8105996899,3781.9512,"0121 巴黎伯爵一樓大廳 莊敬路一段181巷2號 自強里 10,11,14-16,23,24,29,30"
1,1061.8105996899,3803.6152005,"0122 經國國中（B102教室） 經國路276號 自強里 2-6,12,27"
1,1061.8105996899,3825.2791995,"0123 莊敬社區活動中心 新埔七街169巷13號 自強里 7,13,17-22,28,31"
1,1061.8105996899,3846.9432,"0124 西埔里活動中心 富國路681巷22號 西埔里 1-5,10-12"
1,1061.8105996899,3868.6072005,"0125 西埔社區活動中心"
1,1414.402600753,3868.8964005,永安路1360.1468巷叉口
1,1641.0106007936,3868.8964005,"西埔里 6-9,13,14"
1,1061.8105996899,3890.5603995,"0126 同德國小107教室 同德六街175號 明德里 1-6"
1,1061.8105996899,3912.2244,"0127 莊敬國小一年五班 莊一街107號 明德里 7-11"
1,1061.8105996899,3933.8884005,"0128 大墓公 民生路571號 東埔里 1,2,4,9-12,24,26,28"
1,1061.8105996899,3955.5523995,"0129 北門國小六年一班 正康三街139號 東埔里 3,5,17-19,21,22,29"
1,1061.8105996899,3977.2164,"0130 北門國小六年三班 正康三街139號 東埔里 6-8,13-16,20,23,25,27"
1,1061.8105996899,3998.8804005,"0131 長德長安永安里聯合集會所 中正五街315號 長安里 1,2,4,5,9-15"
1,1061.8105996899,4020.5443995,"0132 黃松茂宅 民光路141號 長安里 3,6-8,16-20"
1,1061.8105996899,4042.2084,"0133 長德祠管委會 中正五街208號 長德里 1-9"
1,1061.8105996899,4063.8724005,"0134 康阿民宅 中正三街386號 長德里 10-14,19,20"
1,1061.8105996899,4085.5363995,"0135 紫京城育樂中心 中正五街290號 長德里 15-18,21,22"
1,1061.8105996899,4107.2004,"0136 文昌國中901教室 民生路729號 信光里 1-6,10,22,23"
1,1061.8105996899,4128.8644005,"0137 北門國小一年一班 正康三街139號 信光里 14-20"
1,1978.3458003539,2634.7032,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1978.3458003539,2657.8872,"0138 北門國小一年三班 正康三街139號 信光里 7-9,11-13"
1,1978.3458003539,2679.5512005,"0139 北門國小五年四班 正康三街139號 信光里 21,24-28"
1,1978.3458003539,2701.2151995,"0140 永順國小一年四班 永順街100號 南埔里 1-9,11"
1,1978.3458003539,2722.8792,"0141 永順國小一年一班 永順街100號 南埔里 10,12-16"
1,1978.3458003539,2744.5432005,"0142 同安國小一年一班 同德十一街48號 莊敬里 1,4,6,7,20"
1,1978.3458003539,2766.2071995,"0143 同安國小六年四班 同德十一街48號 莊敬里 11-14,16,22"
1,1978.3458003539,2787.8712,"0144 同安國小五年一班 同德十一街48號 莊敬里 2,3,9,10,21"
1,1978.3458003539,2809.5352005,"0145 同安國小學習中心 同德十一街48號 莊敬里 5,8,15,17-19,23"
1,1978.3458003539,2831.1991995,"0146 慈文國中8年1班 中正路835號 慈文里 1-5,20,22,23"
1,1978.3458003539,2852.8632,"0147 慈文國中8年3班 中正路835號 慈文里 15,21,25,27-30"
1,1978.3458003539,2874.5272005,"0148 慈文國中7年20班 中正路835號 慈文里 6-14,16-19,24,26"
1,1978.3458003539,2896.1911995,"0149 慈文國小二年一班 同安街98號對面（學校後門） 新埔里 1-3,29"
1,1978.3458003539,2917.8552,"0150 慈文國小一年五班 同安街98號對面（學校後門） 新埔里 30-34"
1,1978.3458003539,2939.5192005,"0151 巴黎富邑一樓大廳 天祥五街5號 新埔里 5,6,25-28"
1,1978.3458003539,2961.1831995,"0152 新埔活動中心 南通路65號 新埔里 7-19"
1,1978.3458003539,2982.8472,"0153 新埔國小一年二班 經國路208巷36號 新埔里 4,20-24"
1,1978.3458003539,3004.5112005,"0154 莊敬國小一年十班 莊一街107號 瑞慶里 1,11-14"
1,1978.3458003539,3026.1751995,"0155 莊敬國小一年六班 莊一街107號 瑞慶里 2-6"
1,1978.3458003539,3047.8392,"0156 莊敬國小一年八班 莊一街107號 瑞慶里 7-10"
1,1978.3458003539,3069.5032005,"0157 同德國中901教室 南平路487號 寶安里 1-4"
1,1978.3458003539,3091.1671995,"0158 同德國中童軍團部 南平路487號 寶安里 10-14,24,25"
1,1978.3458003539,3112.8312,"0159 王公廟 永安北路381巷32號 寶安里 15-23"
1,1978.3458003539,3134.4952005,"0160 同德國中911教室 南平路487號 寶安里 5-9"
1,1978.3458003539,3156.1591995,"0161 同德國小117教室 同德六街175號 寶慶里 1,15-16"
1,1978.3458003539,3177.8232,"0162 同德國小118教室 同德六街175號 寶慶里 2-6,13"
1,1978.3458003539,3199.4872005,"0163 同德國小120教室 同德六街175號 寶慶里 7-12,14"
1,1978.3458003539,3221.1511995,"0164 桃園市立幼兒園忠義分班（米老鼠班） 三元街289號 三元里 1-8"
1,1978.3458003539,3242.8152,0165
1,2032.3164003636,3242.9569995,桃園市立幼兒園忠義分班（小熊維尼班）
1,2331.050800917,3242.9569995,"三元街289號 三元里 9-17"
1,1978.3458003539,3264.621,"0166 青溪國中學習發展中心（編號02） 中山東路124號 三民里 1-9"
1,1978.3458003539,3286.2850005,"0167 青溪國中生物實驗室（編號01） 中山東路124號 三民里 10-16"
1,1978.3458003539,3307.9489995,"0168 青溪國中八年一班（編號60） 中山東路124號 三民里 17-24"
1,1978.3458003539,3329.613,"0169 大有國小一年一班 大有路220號 大有里 1-4"
1,1978.3458003539,3351.2770005,"0170 大有國小一年四班 大有路220號 大有里 5-8"
1,1978.3458003539,3372.9409995,"0171 大有國小自然教室（一） 大有路220號 大有里 9-12"
1,1978.3458003539,3394.605,"0172 大業國小六年三班 大業路一段135號 大興里 1,2,4,8,20,21"
1,1978.3458003539,3416.2690005,"0173 大業國小六年一班 大業路一段135號 大興里 18,27"
1,1978.3458003539,3437.9329995,"0174 大業國小六年十班 大業路一段135號 大興里 3,19,25,26,28"
1,1978.3458003539,3459.597,"0175 會稽國中健體領域教室（專101） 大興路222號 大興里 5,6,11,22,29"
1,1978.3458003539,3481.2610005,"0176 會稽國中禮儀教室（專103） 大興路222號 大興里 10,12,17,23,24"
1,1978.3458003539,3502.9249995,"0177 會稽國中童軍教室（專107） 大興路222號 大興里 7,9,13-16"
1,1978.3458003539,3524.589,"0178 青溪國小一年一班 自強路80號 成功里 1-12"
1,1978.3458003539,3546.2530005,"0179 青溪國小一年三班 自強路80號 成功里 13-25"
1,1978.3458003539,3567.9169995,"0180 汴洲里老人活動中心 莊敬路1段71號 汴洲里 1-5,7,18-20,22"
1,1978.3458003539,3589.581,"0181 汴洲社區活動中心籃球場 峨眉二街26號 汴洲里 6,9-10,12-17,23"
1,1978.3458003539,3611.2450005,"0182 會稽國小二年三班 春日路1080號 汴洲里 8,11,21"
1,1978.3458003539,3632.9089995,"0183 大業國小一年六班 大業路1段135號 忠義里 1-3,5-7"
1,1978.3458003539,3654.573,"0184 大業國小一年二班 大業路1段135號 忠義里 21-24"
1,1978.3458003539,3676.2370005,"0185 大業國小六年四班 大業路1段135號 忠義里 4,8,15-20"
1,1978.3458003539,3697.9009995,"0186 大業國小一年四班 大業路1段135號 忠義里 9-14"
1,1978.3458003539,3719.565,"0187 瑪利幼兒園 安東街80號 東山里 1-19"
1,1978.3458003539,3741.2290005,"0188 東門國小二年三班 東國街14號 東門里 1-9"
1,1978.3458003539,3762.8929995,"0189 東門國小二年五班 東國街14號 東門里 10-18"
1,1978.3458003539,3784.557,"0190 青溪里集會所 鎮撫街41號 青溪里 1-5,16-22"
1,1978.3458003539,3806.2210005,"0191 青溪國小二年二班"
1,2331.050800917,3806.3574,自強路80號
1,2557.6621999575,3806.3574,"青溪里 6-10,23-27"
1,1978.3458003539,3828.0214005,"0192 青溪國小二年四班"
1,2331.050800917,3828.0274005,自強路80號
1,2557.6621999575,3828.0274005,"青溪里 11-15,28-33"
1,1978.3458003539,3849.6913995,"0193 會稽國小一年一班(316) 春日路1080號 春日里 1-7"
1,1978.3458003539,3871.3554,"0194 會稽國小一年三班(314) 春日路1080號 春日里 8-16"
1,1978.3458003539,3893.0194005,"0195 會稽國小一年五班(312) 春日路1080號 春日里 17-23"
1,1978.3458003539,3914.6833995,"0196 朝陽里活動中心 朝陽街63號 朝陽里 1-15"
1,1978.3458003539,3936.3474,"0197 會稽國中C102(社會領域)教室 大興路222號 會稽里 1-6"
1,1978.3458003539,3958.0114005,"0198 快樂國小119教室 大有路789號 會稽里 10,15,18-19,23-24"
1,1978.3458003539,3979.6753995,"0199 會稽國中B104-908教室 大興路222號 會稽里 7,16-17,20-22"
1,1978.3458003539,4001.3394,"0200 快樂國小126教室 大有路789號 會稽里 8-9,11-14,25"
1,1978.3458003539,4023.0034005,"0201 萬壽里活動中心 萬壽路3段181之6號 萬壽里 1-8"
1,1978.3458003539,4044.6673995,"0202 福祿貝爾幼兒學校大業分校101教室 坤成街57號 寶山里 1-7"
1,1978.3458003539,4066.3314,"0203 大業幼稚園白兔班 民有十三街85號 寶山里 16-18"
1,1978.3458003539,4087.9954005,"0204 大業幼稚園天鵝班 民有十三街85號 寶山里 20-24"
1,1978.3458003539,4109.6593995,"0205 福祿貝爾幼兒學校大業分校114教室 坤成街57號 寶山里 8-15,19"
1,1312.2520007347,2596.8613995,投(開)票所一覽表
1,137.69539952463,568.8709995,號
1,137.69539952463,597.6709995,次
1,190.97539953416,583.2709995,"相 片 姓 名"
1,527.64739959439,568.8709995,出　生
1,527.64739959439,597.6709995,年月日
1,621.15139961112,568.8709995,性
1,621.15139961112,597.6709995,別
1,666.70339961927,554.4709995,出
1,666.70339961927,583.2709995,生
1,666.70339961927,612.0709995,地
1,707.19139962651,554.4709995,"推 薦"
1,721.97539962915,583.2709995,之
1,707.19139962651,612.0709995,"政 黨"
1,791.47939964159,583.2709995,"學      歷 經　　    歷 政　       見"
1,125.43360002244,811.629,1
1,465.04000058319,749.8848,江
1,465.04000058319,797.8848,家
1,465.04000058319,845.8848,羚
1,556.80079959961,731.8692,65
1,556.80079959961,755.8692,年
1,561.50080060045,779.8692,1
1,556.80079959961,803.8692,月
1,556.80079959961,827.8692,14
1,556.80079959961,851.8692,日
1,623.16079961148,791.8692,女
1,668.72080061963,731.8692,臺
1,668.72080061963,755.8692,灣
1,668.72080061963,779.8692,省
1,668.72080061963,803.8692,桃
1,668.72080061963,827.8692,園
1,668.72080061963,851.8692,縣
1,724.00080012952,791.8692,無
1,772.14079963813,779.8692,桃園縣育達高級
1,772.14079963813,803.8692,中學畢業
1,942.18940066855,737.2675995,一、財團法人私立仁友愛心
1,982.1863006757,758.8675995,家園志工
1,942.18940066855,780.4675995,二、桃園縣真善美社會福利
1,982.1863006757,802.0675995,基金會志工
1,942.18940066855,823.6675995,三、台灣適性發展促進會評
1,982.1863006757,845.2675995,量分析師
1,1168.9609997091,752.2666005,一、提升里民保健新知識
1,1168.9609997091,771.4666005,二、提倡無毒生活更健康
1,1168.9609997091,790.6666005,三、開心寶貝快樂成長營
1,1168.9609997091,809.8666005,四、婆婆媽媽社區學習班
1,1168.9609997091,829.0666005,五、新住民信光便民服務
1,125.43360002244,1126.9549995,2
1,465.04000058319,1065.2110005,陳
1,465.04000058319,1113.2110005,慶
1,465.04000058319,1161.2110005,順
1,556.80079959961,1047.1954005,43
1,556.80079959961,1071.1954005,年
1,561.50080060045,1095.1954005,1
1,556.80079959961,1119.1954005,月
1,561.50080060045,1143.1954005,1
1,556.80079959961,1167.1954005,日
1,623.16079961148,1107.1954005,男
1,668.72080061963,1047.1954005,臺
1,668.72080061963,1071.1954005,灣
1,668.72080061963,1095.1954005,省
1,668.72080061963,1119.1954005,桃
1,668.72080061963,1143.1954005,園
1,668.72080061963,1167.1954005,縣
1,724.00080012952,1107.1954005,無
1,772.14079963813,1059.1954005,和平國民學校畢
1,772.14079963813,1083.1954005,業。東勢初級中
1,772.14079963813,1107.1954005,學畢業。東勢高
1,772.14079963813,1131.1954005,級職業學校畢
1,772.14079963813,1155.1954005,業。
1,942.18940066855,1030.9942005,和泰汽車技士。精英企業控
1,942.18940066855,1052.5942005,"管。惠隆木業有限 公司廠"
1,942.18940066855,1074.1942005,長。1991年北京世界博覽會
1,942.18940066855,1095.7942005,台灣館工程師。東龍潛水協
1,942.18940066855,1117.3942005,會副會長。千合欣企業有限
1,942.18940066855,1138.9942005,公司總經理。台東志航基地
1,942.18940066855,1160.5942005,水電，空調工程師。現任信
1,942.18940066855,1182.1942005,光里環保志工隊，隊長。
1,1168.9609997091,1038.792,一、降低公共危害損失。
1,1168.9609997091,1057.992,二、監督工程務實施作。
1,1168.9609997091,1077.192,三、提高救援基本觀念。
1,1168.9609997091,1096.392,四、促進里民良性互動。
1,1168.9609997091,1115.592,五、回歸里民議事橋樑。
1,1168.9609997091,1134.792,六、推動社區活力團隊。
1,1168.9609997091,1153.992,七、打造人民幸福指數。
1,1168.9609997091,1173.192,八、提升全里生活品質。
1,125.43360002244,1442.2812,3
1,465.04000058319,1380.5371995,呂
1,465.04000058319,1428.5371995,全
1,465.04000058319,1476.5371995,發
1,556.80079959961,1362.5214,38
1,556.80079959961,1386.5214,年
1,561.50080060045,1410.5214,8
1,556.80079959961,1434.5214,月
1,556.80079959961,1458.5214,10
1,556.80079959961,1482.5214,日
1,623.16079961148,1422.5214,男
1,668.72080061963,1362.5214,臺
1,668.72080061963,1386.5214,灣
1,668.72080061963,1410.5214,省
1,668.72080061963,1434.5214,桃
1,668.72080061963,1458.5214,園
1,668.72080061963,1482.5214,縣
1,724.00080012952,1422.5214,無
1,772.14079963813,1398.5214,清雲科技大學：
1,772.14079963813,1422.5214,財務金融系畢
1,772.14079963813,1446.5214,業。
1,942.18940066855,1367.9200005,1:北門國小家長會：會長。
1,942.18940066855,1389.5200005,2:文昌國中家長會：會長。
1,942.18940066855,1411.1200005,3:桃園國小百週年第一屆校
1,960.19570067177,1432.7200005,友會常務理事。
1,942.18940066855,1454.3200005,4:桃園市慧明堂管委會：主
1,960.19570067177,1475.9200005,委。
1,1168.9609997091,1354.1182005,1:做好最基本的路平、溝清、燈亮。
1,1168.9609997091,1373.3182005,2:文化：結合里內文教機關、學校發展、提昇里
1,1184.966599712,1392.5182005,內文化素養。
1,1168.9609997091,1411.7182005,3:活力：注重銀髮族休閒運動，關懷幼童健康成
1,1184.966599712,1430.9182005,長。
1,1168.9609997091,1450.1182005,4:安定：即刻籌組巡守隊，並建立全體里民守望
1,1184.966599712,1469.3182005,相助網。
1,1168.9609997091,1488.5182005,5:和諧：友善鄰里，建構合睦里民互敬互愛。
1,125.43360002244,1757.6074005,4
1,465.04000058319,1695.8632005,蔣
1,465.04000058319,1743.8632005,三
1,465.04000058319,1791.8632005,寶
1,556.80079959961,1677.8476005,50
1,556.80079959961,1701.8476005,年
1,561.50080060045,1725.8476005,8
1,556.80079959961,1749.8476005,月
1,556.80079959961,1773.8476005,25
1,556.80079959961,1797.8476005,日
1,623.16079961148,1737.8476005,男
