"page #",x,y,text
1,335.6185995,2455.1062998274,十二年以下有期徒刑。
1,201.6166005,2483.1043803312,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以
1,335.6185995,2511.1024593349,上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,335.6185995,2539.1005398386,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,335.6185995,2567.0986203424,預備犯前二項之罪者，處一年以下有期徒刑。
1,335.6185995,2595.0966993461,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不
1,335.6185995,2623.0947798498,能沒收時，追徵其價額。
1,201.6166005,2651.0928603536,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,335.6185995,2679.0909393573,一、妨害他人競選或使他人放棄競選。
1,335.6185995,2707.089019861,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,335.6185995,2735.0871003648,前項之未遂犯罰之。
1,201.6166005,2763.0851793685,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有
1,335.6185995,2791.0832598722,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,335.6185995,2819.081340376,預備犯前項之罪者，處一年以下有期徒刑。
1,335.6185995,2847.0794193797,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,335.6185995,2875.0774998834,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,335.6185995,2903.0755803872,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,179.6166,2931.0736593909,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,335.6185995,2959.0717398946,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行
1,379.6186005,2987.0698203984,使投票權或為一定之行使。
1,335.6185995,3015.0678994021,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,335.6185995,3043.0659799059,預備犯前項之罪者，處一年以下有期徒刑。
1,335.6185995,3071.0640604096,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,179.6166,3099.0621394133,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
1,335.6185995,3127.0602199171,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,335.6185995,3155.0583004208,前項之未遂犯罰之。
1,179.6166,3183.0563794245,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
1,335.6185995,3211.0544599283,人者，處五年以下有期徒刑。
1,179.6166,3239.052540432,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
1,335.6185995,3267.0506194357,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,179.6166,3295.0486999395,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,335.6185995,3323.0467804432,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,179.6166,3351.0448594469,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
1,335.6185995,3379.0429399507,手實施者，處五年以下有期徒刑：
1,335.6185995,3407.0410204544,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,335.6185995,3435.0390994581,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
1,379.6186005,3463.0371799619,人員對罷免案之進行。
1,179.6166,3491.0352604656,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,335.6185995,3519.0333394693,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘
1,335.6185995,3547.0314199731,役或科新臺幣一萬五千元以下罰金。
1,1629.5485995,798.22602010646,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票
1,1785.5506005,826.22409911019,報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1629.5485995,854.22217961393,"第 一 百 十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一"
1,1785.5506005,882.22026011766,百萬元以下罰鍰。
1,1785.5506005,910.21833912139,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1785.5506005,938.21641962513,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,1785.5506005,966.21450012886,償。
1,1785.5506005,994.2125791326,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十
1,1785.5506005,1022.2106596363,萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1785.5506005,1050.2087401401,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
1,1785.5506005,1078.2068191438,按次連續處罰。
1,1785.5506005,1106.2048996475,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十
1,1785.5506005,1134.2029801513,三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1785.5506005,1162.201059155,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及
1,1785.5506005,1190.1991396587,受託人。
1,1785.5506005,1218.1972201625,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1629.5485995,1246.1952991662,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或
1,1785.5506005,1274.1933796699,免除其刑；在偵查或審判中自白者，減輕其刑。
1,1785.5506005,1302.1914601737,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1629.5485995,1330.1895391774,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九
1,1785.5506005,1358.1876196811,十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七
1,1785.5506005,1386.1857001849,條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1785.5506005,1414.1837791886,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百
1,1785.5506005,1442.1818596923,零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1629.5485995,1470.1799401961,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1785.5506005,1498.1780191998,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1785.5506005,1526.1760997035,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1629.5485995,1554.1741802073,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職
1,1785.5506005,1582.172259211,務，並依法處理：
1,1785.5506005,1610.1703397147,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1785.5506005,1638.1684202185,二、干涉選舉委員會人事或業務。
1,1785.5506005,1666.1664992222,三、藉名動用或挪用公款作競選之費用。
1,1785.5506005,1694.1645797259,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1785.5506005,1722.1626602297,五、利用職權無故調動人員，對競選預作人事之安排。
1,1629.5485995,1750.1607392334,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬
1,1785.5506005,1778.1588197372,檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，
1,1785.5506005,1806.1569002409,即時開始偵查，為必要之處理。
1,1785.5506005,1834.1549792446,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1629.5485995,1862.1530597484,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1629.5485995,1890.1511402521,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一
1,1785.5506005,1918.1492192558,款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務
1,1785.5506005,1946.1472997596,或職權。
1,1785.5506005,1974.1453802633,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1629.5485995,2002.143459267,妨害投票罪（刑法分則第六章）：
1,1629.5485995,2030.1415397708,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1803.5466,2058.1396202745,前項之未遂犯罰之。
1,1629.5485995,2086.1376992782,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒
1,1803.5466,2114.135779782,刑，得併科五千元以下罰金。
1,1801.5445995,2142.1338602857,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1629.5485995,2170.1319392894,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1629.5485995,2198.1300197932,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1803.5466,2226.1281002969,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1803.5466,2254.1261793006,前二項之未遂犯罰之。
1,1629.5485995,2282.1242598044,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1629.5485995,2310.1223403081,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1629.5485995,2339.123400312,（七）附註公職人員選舉罷免法第四十七條第一、四、五、六項文字：
1,1629.5485995,2368.1244603158,第一項：選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,1719.5506005,2396.1225393196,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學
1,1763.5506,2424.1206198233,歷、經歷及政見。
1,1719.5506005,2452.118700327,二、全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候選人之姓名、出生年月日、性別、出生地
1,1763.5506,2481.1197603309,、學歷及經歷。有政黨標章者，其標章。
1,1629.5485995,2510.1208203348,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1629.5485995,2539.1218803386,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未符
1,1719.5506005,2568.1229403425,規定部分，不予刊登選舉公報。
1,1629.5485995,2597.1240003464,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦之
1,1719.5506005,2626.1250603502,政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登無。
1,1619.5386,2654.123139354,（八）反賄選宣導相關資料：
1,1623.5425995,2682.1212198577,　　　淨化選舉，檢舉賄選：
1,1705.5366,2710.1193003614,查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新臺幣一千萬
1,1733.5426005,2738.1173793652,元。
1,1705.5366,2766.1154598689,查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新臺
1,1733.5426005,2794.1135403726,幣五百萬元。
1,1703.5345995,2822.1116193764,查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1619.5386,2850.1096998801,　　　檢舉專線電話：
1,1701.5326005,2878.1077803838,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：撥通後再按、臺
1,1701.5326005,2906.1058593876,中地方法院檢察署檢舉賄選專線：、傳真：、檢舉專用信箱：臺中郵政第號、檢舉電子信箱：
1,1701.5326005,2934.1039398913,。
1,168.3046005,1649.29299922,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或
1,168.3046005,1677.6949997238,「按指印」，無效。
