"page #",x,y,text
2,1892.914400,1726.922000,麟洛國中
2,1892.914400,1707.922267,屏榮商工
2,1892.914400,1688.922533,嶺東科技大學畢業
2,2047.155467,1727.746000,麟洛義勇消防隊
2,2047.155467,1708.746267,"懷慈生命有限公司 負責人"
2,2244.648533,1766.057600,一：重視社區老人
2,2244.648533,1747.057600,二：關懷社區獨居老人
2,2244.648533,1728.057600,三：加強社區整體發展
2,2244.648533,1709.057600,四：促進社區美化整潔
2,2244.648533,1690.057600,五：村民第一、服務優先
2,2244.648533,1671.057600,六：為村民謀取最大福利
2,1468.982933,1346.268533,"田 心 村"
2,1523.729067,1327.636933,1
2,1521.344133,1136.855867,2
2,1468.982933,965.114133,"田 道 村"
2,1523.729067,946.482133,1
2,1521.344133,755.700667,2
2,1700.300933,1212.113067,"曾 榮 光"
2,1749.133200,1204.415200,37
2,1749.133200,1180.546221,年
2,1755.661200,1154.959512,7
2,1749.133200,1131.090533,月
2,1749.133200,1105.503824,15
2,1749.133200,1081.635213,日
2,1784.892533,1142.773467,男
2,1823.743333,1215.297200,臺灣省屏東縣
2,1858.868800,1159.171333,無
2,1892.914400,1145.892267,初中畢業
2,2244.648533,1146.104667,誠懇盡心盡力為村民服務
2,2047.155467,1155.457200,現任農會代表
2,2047.155467,1136.457200,曾任田心朝鳳宮財務管理
2,1700.300933,1403.144667,"曾 耀 輝"
2,1749.133200,1394.997600,48
2,1749.133200,1371.128254,年
2,1755.661200,1345.541544,6
2,1749.133200,1321.672198,月
2,1749.133200,1296.085489,15
2,1749.133200,1272.216877,日
2,1784.892533,1333.355733,男
2,1823.743333,1405.879600,臺灣省屏東縣
2,1858.868800,1349.753600,無
2,1892.914400,1336.827200,日新高職畢
2,2047.155467,1365.428800,一、第十七、十八、十九屆村
2,2073.500000,1346.428800,長
2,2047.155467,1327.429067,二、田心社區發展協會第五、
2,2073.500000,1308.429067,六屆理事長
2,2244.648533,1355.269467,一、續推動社區發展工作，諸如槌球隊、媽媽教室、守望相助隊，執行清淨家園，提昇生活環境品質。
2,2244.648533,1336.269467,二、定期清除各巷道、水溝雜草、防治登革熱病媒蚊發生，確保村民健康。
2,2244.648533,1317.269467,三、對老弱殘障居家生活，定期訪視，照顧弱勢村民。
2,1700.300933,830.958267,"馮 景 光"
2,1749.133200,823.260533,41
2,1749.133200,799.391187,年
2,1755.661200,773.804478,1
2,1749.133200,749.935499,月
2,1755.661200,724.348790,9
2,1749.133200,700.480178,日
2,1784.892533,761.618667,男
2,1823.743333,834.142533,臺灣省屏東縣
2,1858.868800,778.016933,無
2,1892.914400,764.443067,麟洛國小畢
2,2244.648533,774.450933,1.清淨家園、美麗社區，打造居民生活好環境。
2,2244.648533,753.408000,2.關懷弱勢，協助村民申請辦理各項社會福利案件。
2,2047.155467,795.254533,1.曾任屏東縣麟洛鄉田道村第
2,2058.381067,774.212000,17屆、18屆村長
2,2047.155467,753.169467,"2.現任（第 19屆）屏東縣麟洛"
2,2058.381067,733.843200,鄉田道村村長
2,1700.300933,1021.540133,"馮 廣 禮"
2,1749.133200,1013.842400,47
2,1749.133200,989.973054,年
2,1749.133200,964.386712,11
2,1749.133200,940.517366,月
2,1749.133200,914.931024,20
2,1749.133200,891.062045,日
2,1784.892533,952.200533,男
2,1823.743333,1024.724400,臺灣省屏東縣
2,1858.868800,968.598800,無
2,1892.914400,974.508533,一、麟洛國小。二、麟
2,1892.914400,955.508533,"洛 國 中 。 三 、 高 旗 高"
2,1892.914400,936.508800,工。
2,2047.155467,983.838667,一、先鋒保全機構屏東分公司
2,2047.155467,964.838667,經理。二、麟洛鄉田道村國聖
2,2047.155467,945.838933,宮副堂主。三、麟洛鄉治安促
2,2047.155467,926.838933,進協會總幹事。
2,2244.648533,984.193867,一、加強本村環境清潔工作，重視環境衛生，營造美好清淨家園。
2,2244.648533,965.194133,二、積極關懷照顧老人，注重弱勢身心障礙村民，謀求提升福利目標。
2,2244.648533,946.194400,三、配合本村社區各項發展爭取經費，結合本村整體建設改善本村永續發展。
2,2244.648533,927.194667,四、熱心服務第一，使村民生活品質提升。
2,2152.440533,654.252133,（四）選舉票顏色：
2,1460.787733,649.980933,選舉投票有關規定：
2,1460.787733,632.388400,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,1460.787733,616.388933,（二）選舉人資格：
2,2152.440533,494.361200,（五）選舉票有下列情形之一者無效：
2,1460.787733,488.923200,（三）選舉人投票應注意事項：
2,2165.267867,638.253067,1.直轄市長、縣（市）長選舉票為淺黃色。
2,2165.267867,622.253200,2.區域議員選舉票為白色。
2,2165.267867,606.253333,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,1473.984400,600.389067,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住
2,2165.267867,590.253867,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,1488.313067,584.496533,四個月以上，即民國一百零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市
2,2165.267867,574.254800,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,1488.313067,568.604000,長、直轄市議員、縣（市）長、縣（市）議員、鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投
2,2165.267867,558.255333,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,1488.313067,552.711200,票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）
2,2165.267867,542.256267,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分
2,1488.313067,536.818667,後，遷入各該選舉區者，無選舉投票權。】
2,2179.889333,526.363733,紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,1473.984400,520.819200,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」
2,2165.267867,510.364267,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,1488.313067,504.926267,身分者為限。
2,2165.267867,478.364533,1.圈選二人以上。
2,1473.984400,472.926933,1.投開票地點（見投開票所一覽表）。
2,2165.267867,462.365067,2.不用選舉委員會製發之選舉票。
2,1473.984400,456.927467,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,2165.267867,446.365600,3.所圈位置不能辨別為何人。
2,1473.984400,440.928000,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離
2,2165.267867,430.366533,4.圈後加以塗改。
2,1488.313067,425.035467,開投票所後，不得再次進入投票所投票。
2,2165.267867,414.366933,5.簽名、蓋章、按指印、加入任何文字或符號。
2,1473.984400,409.035867,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以
2,2165.267867,398.367333,6.將選舉票撕破致不完整。
2,1488.313067,393.142933,上三十萬元以下罰鍰。
2,2165.267867,382.368267,7.將選舉票污染致不能辨別所圈選為何人。
2,1473.984400,377.143867,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒
2,2165.267867,366.369200,8.不加圈完全空白。
2,1488.313067,361.251333,刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,2165.267867,350.370133,9.不用選舉委員會製備之圈選工具。
2,1473.984400,345.252267,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元
2,1488.313067,329.359333,以下罰金。
2,1472.031067,313.359467,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之
2,1488.313067,297.466133,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,1472.031067,281.466267,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,1472.031067,265.466400,（2）攜帶武器或危險物品入場。
2,1472.031067,249.466533,（3）有其他不正當行為，不服制止。
2,1472.031067,233.466667,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，
2,1488.313067,217.573333,依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票
2,1488.313067,201.680000,匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,1472.031067,185.680533,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二
2,1488.313067,169.787600,項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1472.031067,153.787733,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,2156.847867,325.113867,（其餘選舉投票有關規定請詳見縣長選舉公報）
2,2165.267867,297.358533,屏東縣麟洛鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉投（開）票所一覽表：
2,2167.465733,244.758000,312
2,2167.465733,221.534800,313
2,2167.465733,198.311867,314
2,2167.465733,175.088133,315
2,2167.465733,151.865200,316
2,2498.889867,244.777733,317
2,2498.889867,221.554000,318
2,2498.889867,198.330267,319
2,2498.889867,175.107467,320
2,2498.889867,151.883733,321
2,2188.878667,250.212667,玄聖宮〈社區長壽
2,2188.878667,239.973614,俱樂部〉
2,2188.878667,222.060533,新田社區活動中心
2,2188.878667,198.835600,麟洛成功圖書館
2,2188.878667,175.611200,鄭成功廟
2,2188.878667,152.387200,麟洛鄉立圖書館
2,2520.397600,245.298133,麟洛國小教室
2,2520.397600,222.073733,麟洛國小教室
2,2520.397600,198.849600,田中社區活動中心
2,2520.397600,175.625200,田心社區活動中心
2,2520.397600,152.400800,田道社區活動中心
2,2279.620533,250.232000,屏東縣麟洛鄉新田
2,2279.620533,239.992948,村7鄰民族路310號
2,2279.620533,227.008267,屏東縣麟洛鄉新田
2,2279.620533,216.769214,村2鄰民族路240號
2,2279.620533,203.765333,屏東縣麟洛鄉麟頂村
2,2279.620533,193.526281,9鄰成功路延平巷3號
2,2279.620533,180.568800,屏東縣麟洛鄉麟頂村
2,2279.620533,170.329748,9鄰成功路170號
2,2279.620533,157.344400,屏東縣麟洛鄉麟蹄村
2,2279.620533,147.105348,21鄰中山路158號
2,2611.121733,250.250400,屏東縣麟洛鄉麟趾
2,2611.121733,240.011348,村7鄰中華路86號
2,2611.121733,227.027200,屏東縣麟洛鄉麟趾
2,2611.121733,216.788148,村7鄰中華路86號
2,2611.121733,203.804267,屏東縣麟洛鄉田中
2,2611.121733,193.565214,村10鄰延和街22號
2,2611.121733,180.580933,屏東縣麟洛鄉田心
2,2611.121733,170.341881,村4鄰中正路320號
2,2611.121733,157.353067,屏東縣麟洛鄉田道村
2,2611.121733,147.114014,4鄰中華路農安巷1號
2,2375.807600,245.112133,新田村
2,2375.807600,221.887733,新田村
2,2375.807600,198.663333,麟頂村
2,2375.807600,175.438800,麟蹄村
2,2375.807600,152.214000,麟蹄村
2,2707.325867,245.125733,麟趾村
2,2707.325867,221.901333,麟趾村
2,2707.325867,198.676933,田中村
2,2707.325867,175.452800,田心村
2,2707.325867,152.228000,田道村
2,2418.580533,245.052533,8-17
2,2418.580533,221.828000,"1-7,18-21"
2,2418.580533,198.604000,全村
2,2418.580533,175.379200,"1-11,22,23"
2,2418.580533,152.155067,12-21
2,2750.099200,245.066133,1-12
2,2750.099200,221.841600,13-24
2,2750.099200,198.617200,全村
2,2750.099200,175.393200,全村
2,2750.099200,152.168667,全村
2,1587.919733,112.142400,"號 次"
2,1662.388933,112.420133,"相 片"
2,1752.522667,112.174533,"姓 名"
2,1506.940667,87.737600,"圈 選 欄"
2,1581.428000,87.733733,"號 次 欄"
2,1655.914533,87.926133,"相 片 欄"
2,1731.077333,87.766267,"候 選 人 姓 名 欄"
2,1488.313067,137.021467,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,594.269467,153.925467,斷黑金
2,287.072533,199.540933,
2,88.723600,154.104933,反賄選
2,863.325333,189.186533,檢舉專線
2,1028.077200,180.520400,0800-024-099
2,1237.231733,120.984933,撥通後再按
2,1394.935600,114.920000,4
2,1028.077200,120.351467,"( 免費電話)24小時"
2,2161.725733,92.138133,選前買票有企圖，選後當選必貪污
2,2613.737200,267.316533,"投 開 票 所 地 址"
2,2498.889867,267.347467,編號
2,2524.214933,267.316533,"投 開 票 所 名 稱"
2,2704.424000,267.312400,所屬村里
2,2757.607200,267.327067,"所 屬 鄰 別"
2,2282.057467,267.316533,"投 開 票 所 地 址"
2,2167.465733,267.347467,編號
2,2192.696267,267.316533,"投 開 票 所 名 稱"
2,2372.905333,267.312400,所屬村里
2,2426.088533,267.327067,"所 屬 鄰 別"
