"page #",x,y,text
2,898.752533,603.985520,屆新北市議員、議會第三審召集人、林
2,898.752533,589.812240,口區婦女會理事長、林口國小家長會會
2,898.752533,575.638960,長、新北市體育總會常務理事、國民黨
2,898.752533,561.465680,林口區黨部主委。第十六、十七屆代表
2,898.752533,547.292400,、第十六屆縣議員、議會黨團副書記長
2,898.752533,533.119120,、安桂獅子會會長、台北縣青年團團長
2,898.752533,518.945840,、麗園國小家長會會長、林口區體育會
2,898.752533,504.772560,理事長。
2,249.449733,555.355467,蔡淑君
2,249.449733,2223.289560,"張  婷"
2,360.046800,2274.367200,58
2,360.046800,2255.471032,年
2,360.046800,2236.574863,07
2,360.046800,2217.678695,月
2,360.046800,2198.782527,19
2,360.046800,2179.886359,日
2,422.119227,2227.118039,"女 臺北市 台灣團結聯盟"
2,708.773559,2229.139333,稻江商職觀光科畢
2,898.752533,2266.840258,新北市第一屆議員、第十七十八屆五股
2,898.752533,2252.666978,區體育會理事長、台灣山林保護協會顧
2,898.752533,2238.103933,問、林阿仁
2,960.360533,2238.106133,社會福利慈善基金會執行長
2,898.752533,2223.932853,、第四屆新北市急難救助會顧問團長、
2,898.752533,2209.759573,第四屆新北市小販職業工會顧問、新北
2,898.752533,2195.586293,市政府警察局蘆洲分局義刑分隊顧問
2,1124.119496,2286.507885,一婦女及教育政策：１推動廣設優質的平價幼兒托育及安親照顧服務２爭取提高新北市育兒津貼，並降低申請門檻３重視婦女就業問題，推動婦女就業環境改造計畫４反
2,1124.119496,2272.334605,對倉促推出的十二年「假」國教，主張立即暫緩，並全面免學費；高職先行免學雜費、免試；國教向下延伸，五歲入學。二弱勢政策１提高單親及中低收入家庭之生活補
2,1124.119496,2258.161325,助、教育補助及急難救助２推動長期照護政策，廣設平價及機構式的老人照護設施３全面檢討勞動派遣狀況，捍衛弱勢勞工權益。三新莊發展１加速新莊副都心的發展，
2,1124.119496,2243.988045,推動廣設公園及運動場等公共設施２推動加速國家電影文化中心的興建３推動中港大排周邊發展計畫，打造新莊的清溪川商業圈。四五股發展１持續爭取捷運延伸到五股
2,1124.119496,2229.814765,２爭取設置完全中學３於洲子洋重劃區引進業者設置大賣場４反對設立火葬場。五林口發展１推動林口成為新北市的物流、倉儲、量販及觀光中心２增加林口聯外之公共
2,1124.119496,2215.641485,運輸路線及方式３檢討解決林口交流道尖峰時間壅塞問題。六泰山發展１持續推動捷運五股－泰山線，或五股泰山輕軌２加速泰山之都市計畫更新３爭取增加泰山區之公
2,1124.119496,2201.468205,共醫療資源。七本土政策及其他政策１堅持台灣優先、本土優先、人民優先２反對ＥＣＦＡ、反對開放中國白領勞工來台搶工作、反對開放中資企業來台搶生意的服貿協
2,1124.119496,2187.294925,議、反對全面開放中國農產品來台的自經區條例３中央集權心態應調整，財政人事權下放地方，資源重新分配，均衡區域發展４國土重新規畫，推動新北市各區自治，以
2,1124.119496,2173.121645,落實地方自治。
2,708.773559,897.278412,新莊國小.新莊國中.開南商工.台
2,708.773559,883.105132,北海洋技術學院（二技）
2,60.470667,2439.084667,第2選舉區（林口區、五股區、泰山區、新莊區）候選人
2,78.425733,2836.862667,"選賢與能　踴躍投票   慎重圈選"
2,1525.347600,22.341200,性別平等　神聖一票　絕不放棄
2,51.346267,2402.761733,"號 次 相 片 姓 名"
2,344.174400,2411.143200,出　生
2,344.174400,2399.803658,年月日
2,408.823467,2402.761733,"性 別 出 生 地 推薦之政黨 學　歷 經　歷 政　見"
2,190.777200,2708.123067,新北市議會第2屆議員選舉第2選舉區選舉公報
2,1513.701867,2657.460267,新北市選舉委員會　編印　
2,146.751867,2592.337072,新北市議會第2屆議員選舉，經定於民國
2,855.685467,2592.347067,103
2,926.622933,2592.347067,年11月29日（星期六）上午8時起至下午4時止舉行投票。茲
2,67.877776,2546.987035,依公職人員選舉罷免法第47條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選
2,67.877776,2501.627004,人所填列資料刊登，如有不實，由候選人自行負責。
2,45.346267,1551.941467,10
2,47.708473,1218.964815,11
2,47.708473,885.468478,12
2,47.708473,554.476080,13
2,39.686133,25.364533,第２張，共２張
2,54.679600,2214.667333,8
2,54.679600,1886.462339,9
2,39.686133,25.364533,第２張，共２張
3,78.425733,2836.862667,"選賢與能　踴躍投票   慎重圈選"
3,1525.347600,22.347336,性別平等　神聖一票　絕不放棄
3,56.693867,1639.942667,貳、投開票所一覽表：
3,56.693867,2762.483729,壹、選舉投票有關規定包括下列內容：
3,56.693867,2735.606800,一、投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
3,56.693867,2684.246800,二、選舉人資格：
3,83.527867,2667.380800,"1. 中華民國國民年滿20歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住4個月以上，即民國103年7月29日(包括當日)以前遷入設有戶籍，至民國"
3,94.194533,2654.580800,103年11月28日繼續居住者，有市長、議員、烏來區區長、烏來區區民代表及里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(103年
3,94.194533,2641.780800,8月21日含當日)後，遷入各該選舉區者，無選舉投票權。】
3,83.527867,2628.980800,"2. 原住民選出之議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限 。"
3,56.693867,2221.328133,四、選舉票顏色：
3,83.527867,2204.462267,"1. 市長選舉票為淺黃色。"
3,83.527867,2191.662267,"2. 區域議員選舉票為白色。"
3,83.527867,2178.862267,"3. 山地原住民議員選舉票為淺綠色。另應於右上角加印直徑3公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。"
3,83.527867,2166.062267,"4. 平地原住民議員選舉票為淺藍色。另應於右上角加印直徑3公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。"
3,83.527867,2153.262267,"5. 烏來區長選舉票為金黃色。"
3,83.527867,2140.462267,"6. 烏來區民代表選舉票為淺橘色。"
3,83.527867,2127.662267,"7. 里長選舉票為粉紅色。"
3,56.693867,2078.891867,五、選舉票有下列情形之一者無效：
3,83.527867,2062.026000,"1. 圈選二人以上。"
3,83.527867,2049.226000,"2. 不用選舉委員會製發之選舉票。"
3,83.527867,2036.426000,"3. 所圈位置不能辨別為何人。"
3,83.527867,2023.626000,"4. 圈後加以塗改。"
3,83.527867,2010.826000,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
3,83.527867,1998.026000,"6. 將選舉票撕破致不完整。"
3,83.527867,1985.226000,"7. 將選舉票污染致不能辨別所圈選為何人。"
3,83.527867,1972.426000,"8. 不加圈完全空白。"
3,83.527867,1959.626000,"9. 不用選舉委員會製備之圈選工具。"
3,56.693867,1910.457733,六、妨害選舉之處罰：
3,56.693867,1891.437467,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）："
3,67.877776,1872.088133,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
3,67.877776,1857.026800,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
3,67.877776,1841.965467,前項之未
3,175.738800,1841.953067,遂犯罰之。
3,67.877776,1826.881067,"第九十五條   意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
3,67.877776,1811.819733,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
3,67.877776,1796.758400,"第九十六條   公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。"
3,67.877776,1781.697067,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
3,67.877776,1766.635733,"第九十七條   對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下"
3,133.142667,1751.563733,罰金。
3,133.142667,1736.502400,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
3,133.142667,1721.441067,預備犯前二項之罪者，處一年以下有期徒刑。
3,133.142667,1706.379733,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
3,1084.161333,2736.779733,"第九十八條   以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
3,1148.161333,2721.846400,一、妨害他人競選或使他人放棄競選。
3,1148.161333,2706.913067,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
3,1148.161333,2691.979733,前項之未
3,1191.074800,2691.954400,遂犯罰之。
3,1084.161333,2677.021067,"第九十九條   對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。"
3,1148.161333,2662.087733,預備犯前項之罪者，處一年以下有期徒刑。
3,1148.161333,2647.154400,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
3,1148.161333,2632.221067,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
3,1148.161333,2617.287733,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
3,1084.161333,2602.354400,"第一百零二條   有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
3,1159.959467,2587.421067,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
3,1159.959467,2572.487733,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
3,1159.959467,2557.554400,預備犯前項之罪者，處一年以下有期徒刑。
3,1159.959467,2542.621067,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
3,1084.161333,2527.687733,"第一百零三條   意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一"
3,1084.161333,2512.753867,
3,1159.959467,2512.753867,百萬元以上一千萬元以下罰金。
3,1084.161333,2497.820533,前項之未
3,1203.009067,2497.820267,遂犯罰之。
3,1084.161333,2482.886933,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
3,1084.161333,2467.953600,"第一百零五條   違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
3,1084.161333,2453.020267,"第一百零六條   違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
3,1084.161333,2438.086933,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
3,1084.161333,2423.153600,"第一百零七條   選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑："
3,1159.959467,2408.220267,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
3,1159.959467,2393.286933,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
3,1084.161333,2378.353600,"第一百零八條   將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
3,1084.161333,2363.420267,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
3,1084.161333,2348.486933,"第一百零九條   意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。"
3,1084.161333,2333.553600,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
3,1084.161333,2318.620267,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
3,1084.161333,2303.686933,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
3,1084.161333,2288.753600,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
3,1084.161333,2273.820267,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
3,1084.161333,2258.886933,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人
3,1084.161333,2243.953600,及行為人。
3,1084.161333,2229.020267,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
3,1084.161333,2214.086933,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
3,1084.161333,2199.153600,"第一百十一條   犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。"
3,1084.161333,2184.220267,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
3,1084.161333,2169.286933,"第一百十二條   政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百"
3,1159.959467,2154.353600,零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
3,1159.959467,2139.420267,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八
3,1159.959467,2124.486933,條或其特別法之罪，經判刑確定者，依前項規定處罰。
3,1084.161333,2109.553600,"第一百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
3,1084.161333,2094.620267,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
3,1084.161333,2079.686933,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
3,1084.161333,2064.753600,"第一百十四條   已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
3,1159.959467,2049.820267,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
3,1159.959467,2034.886933,二、干涉選舉委員會人事或業務。
3,1159.959467,2019.953600,三、藉名動用或挪用公款作競選之費用。
3,1159.959467,2005.020267,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
3,1159.959467,1990.086933,五、利用職權無故調動人員，對競選預作人事之安排。
3,1084.161333,1975.153600,"第一百十五條   中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事"
3,1159.959467,1960.220267,案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
3,1159.959467,1945.286933,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
3,1084.161333,1930.353600,"第一百十六條   犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
3,1084.161333,1915.420267,"第一百十七條   當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑"
3,1159.959467,1900.486933,以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
3,1159.959467,1885.553600,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
3,1071.483600,1855.686933,"2. 妨害投票罪（刑法分則第六章）："
3,1084.161333,1840.753600,"第一百四十二條   以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
3,1084.161333,1825.820267,前項之未遂犯罰之。
3,1084.161333,1810.886933,"第一百四十三條   有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
3,1084.161333,1795.953600,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
3,1084.161333,1781.020267,"第一百四十五條   以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
3,1084.161333,1766.086933,"第一百四十六條   以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
3,1084.161333,1751.153600,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
3,1084.161333,1736.220267,前二項之未
3,1223.921067,1736.220000,遂犯罰之。
3,1084.161333,1721.286667,"第一百四十七條   妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
3,1084.161333,1706.353333,"第一百四十八條   於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
3,56.693867,2581.586000,三、選舉人投票應注意事項：
3,83.527867,2564.719467,"1. 投開票地點（見投開票所一覽表。市長選舉得省略，但應加註：「投開票所一覽表與議員選舉同，詳見議員選舉公報投開票所一覽表」，又各區選務作業中心編印之里長選舉公報，亦得註明參閱各"
3,94.194533,2551.919467,區所屬之議員選舉區選舉公報；烏來區選務作業中心編印之烏來區長、區民代表選舉公報，亦得註明參閱該區所屬之議員選舉區選舉公報）。
3,83.527867,2539.119467,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
3,83.527867,2526.319467,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。"
3,83.527867,2513.519467,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。"
3,83.527867,2500.719467,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
3,83.527867,2487.919467,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
3,83.527867,2475.119467,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以"
3,94.194533,2462.319467,下罰金：
3,94.194533,2449.519467,"（1） 在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
3,94.194533,2436.719467,"（2） 攜帶武器或危險物品入場。"
3,94.194533,2423.919467,"（3） 有其他不正當行為，不服制止。"
3,83.527867,2411.119467,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年"
3,94.194533,2398.319467,以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元
3,94.194533,2385.519467,以下罰鍰。
3,83.527867,2372.719467,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千"
3,94.194533,2359.919467,元以下罰金。
3,83.527867,2347.119467,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
3,83.527867,2270.319467,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
3,83.527867,2257.519467,
3,118.374933,2296.213600,圈
3,167.493460,2296.213600,選
3,216.611986,2296.213600,欄
3,244.742887,2296.213600,號
3,292.840946,2296.213600,次
3,340.939004,2296.213600,欄
3,368.718411,2296.213600,相
3,434.504581,2296.213600,片
3,500.279413,2296.213600,欄
3,527.457877,2296.213600,候
3,553.729259,2296.213600,選
3,580.000641,2296.213600,人
3,606.272023,2296.213600,姓
3,632.543404,2296.213600,名
3,658.814786,2296.213600,欄
3,244.742887,2318.869733,號
3,340.939004,2318.869733,次
3,368.718411,2318.869733,相
3,500.279413,2318.869733,片
3,527.457877,2318.869733,姓
3,658.814786,2318.869733,名
3,76.073467,1585.810533,林
3,76.073467,1563.133333,口
3,76.073467,1540.456133,區
3,104.108000,1590.533867,"138 醒吾中學"
3,228.828000,1590.533867,粉寮路一段７５巷８０號
3,331.030533,1590.533867,"東林里 1-12"
3,104.108000,1571.182724,"139 醒吾中學"
3,228.828000,1571.186133,粉寮路一段７５巷８０號
3,331.030533,1571.186133,"東林里 13-18"
3,104.108000,1551.834991,"140 醒吾中學"
3,228.828000,1551.837200,粉寮路一段７５巷８０號
3,331.030533,1551.837200,"東林里 19-27"
3,104.108000,1532.486058,"141 醒吾中學"
3,228.828000,1532.489600,粉寮路一段７５巷８０號
3,331.030533,1532.489600,"林口里 1-5"
3,104.108000,1513.138458,"142 醒吾中學"
3,228.828000,1513.141867,粉寮路一段７５巷８０號
3,331.030533,1513.141867,"林口里 6-13"
3,104.108000,1493.790724,"143 醒吾中學"
3,228.828000,1493.794267,粉寮路一段７５巷８０號
3,331.030533,1493.794267,"林口里 14-29"
3,104.108000,1474.443124,"144 林口高中 仁愛路二段１７３號 西林里 1-9"
3,104.108000,1455.091982,"145 林口高中 仁愛路二段１７３號 西林里 10-13"
3,104.108000,1435.740839,"146 林口高中 仁愛路二段１７３號 西林里 14-23"
3,104.108000,1416.389697,"147 林口高中 仁愛路二段１７３號 西林里 24-29"
3,104.108000,1397.038555,"148 林口高中 仁愛路二段１７３號 西林里 30-35"
3,104.108000,1377.687412,"149 林口國小 林口路７６號 菁湖里 1-9"
3,104.108000,1358.336270,"150 林口國小 林口路７６號 菁湖里 10-16"
3,104.108000,1338.985127,"151 林口國小 林口路７６號 菁湖里 17-23"
3,104.108000,1319.633985,"152 佳林國中 中山路２６８號 中湖里 1-6,8"
3,104.108000,1300.282843,"153 佳林國中 中山路２６８號 中湖里 7,9-17"
3,104.108000,1280.931700,"154 湖北市民活動中心 後湖１７之６號 湖北里 全里"
3,104.108000,1261.580558,"155 頭湖國小 民權路１０１號 湖南里 1-5"
3,104.108000,1242.229415,"156 頭湖國小 民權路１０１號 湖南里 6-9,30,31"
3,104.108000,1222.878273,"157 頭湖國小 民權路１０１號 湖南里 19-22,29"
3,104.108000,1203.527131,"158 頭湖國小 民權路１０１號 湖南里 23-28"
3,104.108000,1184.175988,"159 林口國中 民治路２５號 湖南里 10-12,32-34"
3,104.108000,1164.824846,"160 林口國中 民治路２５號 湖南里 13-18"
3,104.108000,1145.473703,"161 林口國中 民治路２５號 湖南里 36-39"
3,104.108000,1126.122561,"162 林口國中 民治路２５號 湖南里 35,40-43"
3,104.108000,1106.270632,"163 南勢國小 南勢街２１５號 南勢里 1-7"
3,104.108000,1087.080119,"164 南勢國小 南勢街２１５號 南勢里 8-14"
3,104.108000,1067.889607,"165 南勢國小 南勢街２１５號 南勢里 15-19"
3,104.108000,1047.829804,"166 南勢國小 南勢街２１５號 南勢里 20-25"
3,104.108000,1028.639291,"167 新北特殊教育學校 文化北路一段４２５號 南勢里 26-30"
3,104.108000,1009.448779,"168 新北特殊教育學校 文化北路一段４２５號 南勢里 31,32,34,35"
3,104.108000,990.258266,"169 新北特殊教育學校 文化北路一段４２５號 南勢里 33,36-40"
3,104.108000,971.067753,"170 林口國中 民治路２５號 仁愛里 1-6"
3,104.108000,951.877240,"171 林口國中 民治路２５號 仁愛里 7-18"
3,104.108000,932.025311,"172 林口國中 民治路２５號 仁愛里 19-30"
3,104.108000,912.834799,"173 麗林國小 公園路４６號 麗林里 1-9"
3,104.108000,893.644286,"174 麗林國小 公園路４６號 麗林里 10-18"
3,104.108000,874.028577,"175 麗林國小 公園路４６號 麗林里 19-27"
3,104.108000,854.838064,"176 麗林國小 公園路４６號 麗林里 28-32"
3,104.108000,835.647551,"177 麗園國小 忠孝路５９１號 東勢里 1-10"
3,104.108000,816.457039,"178 麗園國小 忠孝路５９１號 東勢里 11-27"
3,104.108000,797.266526,"179 麗園國小 忠孝路５９１號 東勢里 28-39"
3,104.108000,778.076013,"180 麗園國小 忠孝路５９１號 麗園里 1-11"
3,104.108000,758.224084,"181 麗園國小 忠孝路５９１號 麗園里 12-19"
3,104.108000,739.033571,"182 頂福里集會所"
3,228.828000,743.813867,頂福２０號之１６
3,228.828000,734.476475,（祖師公廟旁）
3,331.030533,739.147200,"頂福里 全里"
3,104.108000,719.956687,"183 興福國小 下福１０之１號 下福里 全里"
3,104.108000,699.896885,"184 嘉寶國小 嘉溪雅坑２２號 嘉寶里 全里"
3,104.108000,680.706372,"185 瑞平國小 後坑３４之１號 瑞平里 全里"
3,104.108000,661.515859,"186 瑞平國小 後坑３４之１號 太平里 全里"
3,104.108000,623.144282,"187 更寮國小一年一班教室 四維路２號 興珍里 1-15"
3,104.108000,603.953770,"188 興珍社區活動中心 四維路２號 興珍里 16,17,30-39"
3,104.108000,584.101841,"189 福興宮 中興路一段１５１巷４號 興珍里 18-29,40"
3,104.108000,564.911328,"190 更新市民活動中心 更洲路４５號 更寮里 全里"
3,104.108000,545.720815,"191 觀音市民活動中心 凌雲路三段１７之２號 觀音里 全里"
3,104.108000,525.216919,"192 清水灣大樓會議室"
3,228.828000,530.229200,成泰路四段２２巷２號
3,228.828000,520.891808,１樓
3,331.030533,525.229200,"集福里 2-12"
3,104.108000,506.038687,"193 薪關渡大樓會議室 成泰路四段２４號之１０ 集福里 1,13-16,23-26"
3,104.108000,486.848174,"194 集福市民活動中心 孝義路５５巷１０號 集福里 17-22"
3,104.108000,467.657662,"195 集福社區活動中心 天乙路３號之１ 集賢里 1-10"
3,104.108000,448.467149,"196 集福社區活動中心 天乙路３號之１ 集賢里 11-22"
3,104.108000,429.276636,197
3,133.142667,432.959600,成州國小一年一班教室
3,133.142667,423.622208,(B109)
3,228.828000,429.292933,"成泰路三段４９３號 成德里 1-12"
3,104.108000,409.441005,198
3,133.142667,413.980533,成州國小一年三班教室
3,133.142667,404.643141,(B107)
3,228.828000,409.445333,"成泰路三段４９３號 成德里 13-23"
3,104.108000,390.254821,199
3,133.142667,394.792933,成州國小一年五班教室
