"page #",x,y,text
1,213.91780046264,2838.1692003397,4.圈後加以塗改。
1,213.91780046264,2865.1692003429,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2892.1692003461,6.將選舉票撕破致不完整。
1,213.91780046264,2919.1692003493,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2946.1692003526,8.不加圈完全空白。
1,213.91780046264,2973.1692003558,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,3000.169200359,(六)妨害選舉之處罰：
1,171.28480047009,3027.1692003623,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,3054.1692003655,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者"
1,383.54299943302,3081.1692003687,，依各該有關處罰之法律處斷。
1,213.91780046264,3108.169200372,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有"
1,383.54299943302,3135.1692003752,期徒刑。
1,213.91780046264,3162.1692003784,前項之未遂犯罰之
1,213.91780046264,3189.1692003817,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,3216.1692003849,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,213.91780046264,3243.1692003881,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實"
1,383.54299943302,3270.1692003914,施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3297.1692003946,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五
1,383.54299943302,3324.1692003978,年以上十二年以下有期徒刑。
1,213.91780046264,3351.169200401,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處"
1,383.54299943302,3378.1692004043,三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3405.1692004075,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,213.91780046264,3432.1692004107,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3459.169200414,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或
1,383.54299943302,3486.1692004172,一部不能沒收時，追徵其價額。
1,213.91780046264,3513.1689994204,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3540.1689994237,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3567.1689994269,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3594.1689994301,前項之未遂犯罰之。
1,213.91780046264,3621.1689994334,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年"
1,383.54299943302,3648.1689994366,以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3675.1689994398,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3702.1689994431,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3729.1689994463,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,213.91780046264,3756.1689994495,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,213.91780046264,3783.1689994527,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,256.77760045516,3810.168999456,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員
1,426.40279942553,3837.1689994592,，不行使投票權或為一定之行使。
1,256.77760045516,3864.1689994624,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連
1,426.40279942553,3891.1689994657,署。
1,213.91780046264,3918.1689994689,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3945.1689994721,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3972.1689994754,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各"
1,383.54299943302,3999.1689994786,款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1633.7351997147,1809.8559992166,前項之未遂犯罰之。
1,1633.7351997147,1836.8559992198,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公"
1,1803.3601991851,1863.8559992231,眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1890.8559992263,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二"
1,1803.3601991851,1917.8559992295,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1944.8559992327,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1971.855999236,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1633.7351997147,1998.8559992392,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首"
1,1803.3601991851,2025.8559992424,謀及下手實施者，處五年以下有期徒刑：
1,1676.5949997072,2052.8559992457,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1676.5949997072,2079.8559992489,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或
1,1846.2199991776,2106.8559992521,其辦事人員對罷免案之進行。
1,1633.7351997147,2133.8559992554,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,2160.8559992586,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒
1,1803.3601991851,2187.8559992618,刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,2214.8559992651,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、"
1,1803.3601991851,2241.8559992683,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,2268.8559992715,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以"
1,1803.3601991851,2295.8559992748,上一百萬元以下罰鍰。
1,1633.7351997147,2322.855999278,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1633.7351997147,2349.8559992812,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予
1,1803.3601991851,2376.8559992844,以追償。
1,1633.7351997147,2403.8559992877,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣
1,1803.3601991851,2430.8559992909,二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2457.8559992941,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不
1,1803.3601991851,2484.8559992974,聽者，按次連續處罰。
1,1633.7351997147,2511.8559993006,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第
1,1803.3601991851,2538.8559993038,五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2565.8559993071,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託
1,1803.3601991851,2592.8559993103,人及受託人。
1,1633.7351997147,2619.8559993135,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1633.7351997147,2646.8559993168,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減"
1,1803.3601991851,2673.85599932,輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2700.8559993232,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2727.8559993265,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、"
1,1803.3601991851,2754.8559993297,第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第
1,1803.3601991851,2781.8559993329,一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2808.8559993361,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第
1,1803.3601991851,2835.8559993394,三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2862.8559993426,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2889.8559993458,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1633.7351997147,2916.8559993491,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2943.8559993523,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止"
1,1803.3601991851,2970.8559993555,其職務，並依法處理：
1,1633.7351997147,2997.8559993588,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,3024.855999362,二、干涉選舉委員會人事或業務。
1,1633.7351997147,3051.8559993652,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,3078.8559993685,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,3105.8559993717,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,3132.8559993749,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率"
1,1803.3601991851,3159.8559993782,所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴
1,1803.3601991851,3186.8559993814,、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3213.8559993846,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3240.8559993878,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3267.8559993911,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項"
1,1803.3601991851,3294.8559993943,第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停
1,1803.3601991851,3321.8559993975,止其職務或職權。
1,1633.7351997147,3348.8559994008,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3375.855999404,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3402.8559994072,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1636.4561997142,3429.8559994105,前項之未遂犯罰之。
1,1636.4561997142,3456.8559994137,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下"
1,1840.5508001786,3483.8559994169,有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3510.8559994202,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3537.8559994234,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3564.8559994266,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1636.4561997142,3591.8559994299,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3618.8559994331,前二項之未遂犯罰之。
1,1636.4561997142,3645.8559994363,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3672.8559994395,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2571.0198003077,
1,1877.7085991721,3746.3209999483,踴躍投票，慎重圈選勿用私章
