"page #",x,y,text
1,1186.248000,1788.686133,第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1186.248000,1770.019467,前項之未遂犯罰之。
1,1073.417867,1751.352800,"第一百零四條    意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生"
1,1186.248000,1732.686133,損害於公眾或他人者，處五年以下有期徒刑。
1,1073.417867,1714.019467,"第一百零五條    違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出"
1,1186.248000,1695.352800,者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1073.417867,1676.686133,"第一百零六條   違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1186.248000,1658.019467,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收
1,1186.248000,1639.352800,之。
1,1073.417867,1620.686133,"第一百零七條    選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下"
1,1186.248000,1602.019467,"罰金 ；首謀及下手實施者，處五年以下有期徒刑："
1,1186.248000,1583.352800,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1186.248000,1564.686133,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、
1,1220.263733,1546.019467,連署人或其辦事人員對罷免案之進行。
1,1073.417867,1527.352800,"第一百零八條   將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1186.248000,1508.686133,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以
1,1186.248000,1490.019467,下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1073.417867,1471.352800,"第一百零九條    意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
1,1186.248000,1452.686133,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1073.417867,1434.019467,"第一百十條　    違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣"
1,1186.248000,1415.352800,十萬元以上一百萬元以下罰鍰。
1,1186.248000,1396.686133,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1186.248000,1378.019467,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之
1,1186.248000,1359.352933,費用，予以追償。
1,1186.248000,1340.686267,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事
1,1186.248000,1322.019600,業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1186.248000,1303.352933,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，
1,1186.248000,1284.686267,經制止不聽者，按次連續處罰。
1,1186.248000,1266.019600,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為
1,1186.248000,1247.352933,人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1186.248000,1228.686267,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，
1,1186.248000,1210.019600,處罰委託人及受託人。
1,1186.248000,1191.352933,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以
1,1186.248000,1172.686267,下罰鍰。
1,1073.417867,1154.019600,"第一百十一條    犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個"
1,1186.248000,1135.352933,月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1186.248000,1116.686267,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1073.417867,1098.019600,"第一百十二條    政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其"
1,1186.248000,1079.352933,未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第
1,1186.248000,1060.686267,一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1186.248000,1042.019600,五百萬元以下罰鍰。
1,1186.248000,1023.352933,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零
1,1186.248000,1004.686267,二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，
1,1186.248000,986.019600,依前項規定處罰。
1,1073.417867,967.352933,"第一百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1186.248000,948.686267,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1186.248000,930.019600,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1073.417867,911.352933,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關"
1,1186.248000,892.686267,先行停止其職務，並依法處理：
1,1186.248000,874.019600,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1186.248000,855.352933,二、干涉選舉委員會人事或業務。
1,1186.248000,836.686267,三、藉名動用或挪用公款作競選之費用。
1,1186.248000,818.019600,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1186.248000,799.352933,五、利用職權無故調動人員，對競選預作人事之安排。
1,1073.417867,780.686267,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢"
1,1186.248000,762.019600,察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類
1,1186.248000,743.352933,案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1186.248000,724.686267,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1073.417867,706.019600,"第一百十六條   犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1073.417867,687.352933,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二"
1,1186.248000,668.686267,條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判
1,1186.248000,650.019600,"決之日起 ，當然停止其職務或職權。"
1,1186.248000,631.352933,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1110.657467,612.686267,2.妨害投票罪（刑法分則第六章）：
1,1073.417867,594.019600,"第一百四十二條    以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,1201.366133,575.352933,刑。
1,1201.366133,556.686267,前項之未遂犯罰之。
1,1073.417867,538.019600,"第一百四十三條    有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,1201.366133,519.352933,年以下有期徒刑，得併科五千元以下罰金。
1,1201.366133,500.686267,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1073.417867,482.019600,"第一百四十五條   以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1073.417867,463.352933,"第一百四十六條   以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1201.366133,444.686267,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1201.366133,426.019600,前二項之未遂犯罰之。
1,1073.417867,407.352933,"第一百四十七條   妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1073.417867,388.686267,"第一百四十八條   於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1313.938133,338.752933,投【開】票所設置地點一覽表
1,119.570133,2474.766400,"號次 相　　　片 姓　名"
1,438.423067,2489.166533,出生
1,426.423067,2460.366533,年月日
1,517.521200,2474.766400,"性別 出生地"
1,686.117733,2489.166533,推薦
1,674.117733,2460.366533,之政黨
1,828.819200,2474.766400,"學　歷 經　　　　　歷 政　　　　　　　　　　　　見"
1,133.455733,2320.072000,1
1,447.390667,2396.675333,56
1,447.390667,2368.675616,年
1,447.390667,2340.836933,12
1,447.390667,2313.119024,月
1,447.390667,2286.206284,16
1,447.390667,2260.038324,日
1,528.321067,2322.704533,男
1,764.315600,2326.313867,"私立永達工業專科學校 林園清水岩路跑協會副會長"
1,1258.236133,2412.730133,"(一)落實林園石化工業區環境監測,督促廠商做好污染防治降低居民健康風險危害。"
1,1258.236133,2388.039867,"(二)爭取運動休閒空間,辦理促進健康活動。"
1,1258.236133,2363.349467,"(三)定期舉辦藝文講座活動,建立社區學習平台,提昇生活品質。"
1,1258.236133,2338.659067,"(四)爭取經費培植優秀學子,舉凡學業,運動,才藝或其他特殊領域,皆可得到獎學金,以資鼓勵。"
1,1258.236133,2313.968533,"(五)協助社區發展協會,定期維護里內環境,提昇居住環境品質。"
1,1258.236133,2289.278133,"(六)爭取弱勢及中低收入戶之就業機會,解決家庭生活困境。"
1,1258.236133,2264.587867,"(七)定期召開里民座談會,聽取各方相關意見,以作為里務推動之依據。"
1,133.455733,2083.032533,2
1,447.390667,2159.273733,42
1,447.390667,2130.472000,年
1,452.491600,2103.434533,3
1,447.390667,2074.915867,月
1,452.491600,2048.811067,5
1,447.390667,2021.843733,日
1,528.321067,2085.665200,男
1,764.315600,2100.345067,林園國小畢業
1,764.315600,2078.204000,省鳳中初中部畢業
1,984.220400,2122.486000,現任:
1,984.220400,2100.345067,1.林園里里長
1,984.220400,2078.204000,2.林園區農會理事
1,984.220400,2056.062800,3.林園區黃氏宗親會理事長
1,1258.236133,2144.627067,"(一)加強里內道路,水溝之施設及維護。"
1,1258.236133,2122.486000,(二)全力爭取本里子弟就業機會。
1,1258.236133,2100.345067,"(三)全力監督石化工業區工安檢查,防止污染確保里民安全與健康。"
1,1258.236133,2078.204000,"(四)確保社區環境清潔衛生,防治登革熱,做好環保工作。"
1,1258.236133,2056.062800,"(五)響應公益慈善活動,重視弱勢,老人及社會福利。"
1,1258.236133,2033.921733,"(六)維護里內治安,保障里民生命,財產安全。"
1,130.093067,2718.667333,高雄市第2屆林園區林園里里長選舉選舉公報
1,583.777867,1083.069867,
