"page #",x,y,text
1,140.646533,1077.864933,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,106.630800,1059.864933,(四)選舉票顏色：里長選舉票為粉紅色。
1,106.630800,1041.864933,(五)選舉票有下列情形之一者無效：
1,142.611867,1023.864933,1.圈選二人以上。
1,142.611867,1005.864933,2.不用選舉委員會製發之選舉票。
1,142.611867,987.864933,3.所圈位置不能辨別為何人。
1,142.611867,969.864933,4.圈後加以塗改。
1,142.611867,951.864933,5.簽名、蓋章、按指印、加入任何文字或符號。
1,142.611867,933.864933,6.將選舉票撕破致不完整。
1,142.611867,915.864933,7.將選舉票污染致不能辨別所圈選為何人。
1,142.611867,897.864933,8.不加圈完全空白。
1,142.611867,879.864933,9.不用選舉委員會製備之圈選工具。
1,106.630800,861.864933,(六)妨害選舉之處罰：
1,114.189733,843.864933,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,142.611867,825.864933,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者"
1,255.695333,807.864933,，依各該有關處罰之法律處斷。
1,142.611867,789.864933,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有"
1,255.695333,771.864933,期徒刑。
1,142.611867,753.864933," 前項之未遂犯罰之"
1,142.611867,735.864933,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,142.611867,717.864933," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
1,142.611867,699.864933,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實"
1,255.695333,681.864933,施強暴脅迫者，處三年以上十年以下有期徒刑。
1,142.611867,663.864933," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五"
1,255.695333,645.864933,年以上十二年以下有期徒刑。
1,142.611867,627.864933,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處"
1,255.695333,609.864933,三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,142.611867,591.864933," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
1,142.611867,573.864933," 預備犯前二項之罪者，處一年以下有期徒刑。"
1,142.611867,555.864933," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或"
1,255.695333,537.864933,一部不能沒收時，追徵其價額。
1,142.611867,519.864933,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,142.611867,501.864933," 一、妨害他人競選或使他人放棄競選。"
1,173.452800,483.864933," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,142.611867,465.864933," 前項之未遂犯罰之。"
1,142.611867,447.864933,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年"
1,255.695333,429.864933,以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,142.611867,411.864933," 預備犯前項之罪者，處一年以下有期徒刑。"
1,142.611867,393.864933," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,142.611867,375.864933," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
1,142.611867,357.864933," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
1,142.611867,339.864933,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,178.744133,321.864933," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員"
1,291.827600,303.864933,，不行使投票權或為一定之行使。
1,178.744133,285.864933," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署"
1,291.827600,267.864933,。
1,178.744133,249.864933," 預備犯前項之罪者，處一年以下有期徒刑。"
1,142.611867,231.864933," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,142.611867,213.864933,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各"
1,255.695333,195.864933,款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,142.611867,177.864933," 前項之未遂犯罰之。"
1,142.611867,159.864933,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公"
1,255.695333,141.864933,眾或他人者，處五年以下有期徒刑。
1,142.611867,123.864933,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二"
1,1202.240133,1637.406933,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1089.156800,1619.406933,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1089.156800,1601.406933," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,1089.156800,1583.406933,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首"
1,1202.240133,1565.406933,謀及下手實施者，處五年以下有期徒刑：
1,1125.288933,1547.406933," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
1,1125.288933,1529.406933," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或"
1,1238.372533,1511.406933,其辦事人員對罷免案之進行。
1,1089.156800,1493.406933,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1089.156800,1475.406933," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒"
1,1202.240133,1457.406933,刑、拘役或科新臺幣一萬五千元以下罰金。
1,1089.156800,1439.406933,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、"
1,1202.240133,1421.406933,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1089.156800,1403.406933,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以"
1,1202.240133,1385.406933,上一百萬元以下罰鍰。
1,1089.156800,1367.406933," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
1,1089.156800,1349.406933," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予"
1,1202.240133,1331.406933,以追償。
1,1089.156800,1313.406933," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣"
1,1202.240133,1295.406933,二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1089.156800,1277.406933," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不"
1,1202.240133,1259.406933,聽者，按次連續處罰。
1,1089.156800,1241.406933," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第"
1,1202.240133,1223.406933,五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1089.156800,1205.406933," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託"
1,1202.240133,1187.406933,人及受託人。
1,1089.156800,1169.406933," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
1,1089.156800,1151.406933,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減"
1,1202.240133,1133.406933,輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1089.156800,1115.406933," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,1089.156800,1097.406933,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、"
1,1202.240133,1079.406933,第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第
1,1202.240133,1061.406933,一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1089.156800,1043.406933," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第"
1,1202.240133,1025.406933,三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1089.156800,1007.406933,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1089.156800,989.406933," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1089.156800,971.406933," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1089.156800,953.406933,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止"
1,1202.240133,935.406933,其職務，並依法處理：
1,1089.156800,917.406933," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1089.156800,899.406933," 二、干涉選舉委員會人事或業務。"
1,1089.156800,881.406933," 三、藉名動用或挪用公款作競選之費用。"
1,1089.156800,863.406933," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1089.156800,845.406933," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1089.156800,827.406933,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率"
1,1202.240133,809.406933,所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴
1,1202.240133,791.406933,、自首，即時開始偵查，為必要之處理。
1,1089.156800,773.406933," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1089.156800,755.406933,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1089.156800,737.406933,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項"
1,1202.240133,719.406933,第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停
1,1202.240133,701.406933,止其職務或職權。
1,1089.156800,683.406933," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1073.736267,665.406933,2.妨害投票罪(刑法分則第六章)：
1,1090.970800,647.406933,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1090.970800,629.406933," 前項之未遂犯罰之。"
1,1090.970800,611.406933,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下"
1,1227.033867,593.406933,有期徒刑，得併科五千元以下罰金。
1,1090.970800,575.406933," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1090.970800,557.406933,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1090.970800,539.406933,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1090.970800,521.406933," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1090.970800,503.406933," 前二項之未遂犯罰之。"
1,1090.970800,485.406933,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1090.970800,467.406933,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,975.755333,1112.889600,
1,1251.805733,399.276800,踴躍投票，慎重圈選勿用私章
