"page #",x,y,text
1,1152.188667,2160.101333,耕植入建構在台灣整個整體歷史，整體認知透過共同的記憶、情感，我們才能以更寬廣的視野，立足這片土地上，為自己、為子孫尋覓較好的前路。向人民交代向人民負責，是富
1,1152.188667,2145.434667,國秉持向族人宗親做事的精神，「傾聽民意」深入基層聆聽各種建言意見，為鄉為民，更為了「您」的發聲深刻了解部落族人。勇於直諫諍言能賡續為「您」服務是族人給富國最
1,1152.188667,2130.768000,大的原動力，原民生活單純對於法律司法性觸角認識並不深入，因而不諳法規常發生誤觸法令的遺憾事件，設置民眾法律諮詢服務處、災難應變危機服務處提供民眾諮詢，設立法
1,1152.188667,2116.101333,院與檢察署聯合服務處，提供法律諮詢服務、書類例稿、代繕書狀等服務。原住民文化就是部落產業，必須強化推廣讓原住民文化走出去、各族群走進來，方能與時代相連結合，
1,1152.188667,2101.434667,利用各村之特色，打造原住民族之鄉村風貌，增進農村繁榮，達到共享的社會。督促產業道路公共工程，活絡農業商機，建立集貨物流配銷中心，打通農產品運銷通路部落，打造
1,1152.188667,2086.768000,休閒策略，共同組成全鄉民生經濟發展會議、鄉政改造促進會等讓全民參與鄉務工作。
1,181.516667,1989.633600,1
1,371.947200,2029.860000,　
1,371.947200,1989.860000,月
1,371.947200,1949.860000,嬌
1,437.973333,2041.740267,47
1,437.973333,2023.073600,年
1,437.973333,2004.406933,01
1,437.973333,1985.740267,月
1,437.973333,1967.073600,14
1,437.973333,1948.406933,日
1,475.768667,1995.073600,女
1,513.564000,2041.740267,台
1,513.564000,2023.073600,灣
1,513.564000,2004.406933,省
1,513.564000,1985.740267,屏
1,513.564000,1967.073600,東
1,513.564000,1948.406933,縣
1,551.359200,1995.073600,無
1,585.259467,2014.146533,一、屏東市仁愛國民小學畢業。
1,585.259467,1997.479867,二、屏東縣立明正國民中學畢業。
1,585.259467,1980.813200,三、私立屏榮商工畢業。
1,774.235867,1997.479867,屏東縣瑪家鄉民代表會第十六、十七、十八、十九屆代表。
1,1152.188667,2037.880800,一、爭取擴大辦理原住民保留地集水區禁伐補償及增加林木處分面積，增加原住民林農生活保障。
1,1152.188667,2021.880800,二、督促政府落實婦女福利政策，保障婦女應有權益。
1,1152.188667,2005.880800,三、爭取社區安寧設施，加強裝設路口監視器、編組巡守隊防範犯罪及詐騙集團之入侵，維護居民生活安全。
1,1152.188667,1989.880800,四、爭取原住民地區教會機會平等，充實教學設備，改善鄉土教育環境俾與都市併駕齊驅，保障並提昇學生受教權益，以減低城鄉差距。
1,1152.188667,1973.880800,五、積極協助社會工作及慈善團體救助貧困家庭，生活教育與就業等工作。
1,1152.188667,1957.880800,六、傾聽民眾意見、加強服務鄉親、監督縣政，提升及促進地方建設。
1,181.516667,1849.413067,2
1,371.947200,1889.639467,陳
1,371.947200,1849.639467,生
1,371.947200,1809.639467,明
1,437.973333,1901.519733,40
1,437.973333,1882.853067,年
1,437.973333,1864.186400,03
1,437.973333,1845.519733,月
1,437.973333,1826.853067,17
1,437.973333,1808.186400,日
1,475.768667,1854.853067,男
1,513.564000,1901.519733,台
1,513.564000,1882.853067,灣
1,513.564000,1864.186400,省
1,513.564000,1845.519733,屏
1,513.564000,1826.853067,東
1,513.564000,1808.186400,縣
1,551.359200,1892.186400,中
1,551.359200,1873.519733,國
1,551.359200,1854.853067,國
1,551.359200,1836.186400,民
1,551.359200,1817.519733,黨
1,585.259467,1882.259333,一、屏東市仁愛國民學校
1,585.259467,1865.592667,二、省立鳳山初級中學
1,585.259467,1848.926000,三、省立屏東師範專科學校
1,585.259467,1832.259333,四、國立屏東師範學院
1,774.235867,1907.259333,"1. 國立屏東師範學院研究所結業"
1,774.235867,1890.592667,"2. 瑪家、佳義、霧台、新圍國小教師兼主任"
1,774.235867,1873.926000,"3. 瑪家鄉、鹽埔鄉教育會總幹事及理事長"
1,774.235867,1857.259333,"4. 瑪家鄉黨部組長、主任委員"
1,774.235867,1840.592667,"5. 瑪家鄉後備輔導中心組長、督導、主任、顧問"
1,774.235867,1823.926000,"6. 屏東縣拔河舉重裁判、教練"
1,774.235867,1807.259333,"7. 第十五屆瑪家鄉長"
1,1152.188667,1901.660267,"1. 兩任鄉長行政經驗豐富，洞悉民生需求，尋求方法解決民悃。2. 為民喉舌爭取實質權益，做人民之器皿服務不打烊。3. 推動農村再生，栽種特種經濟作物，透過行銷管理開發"
1,1152.188667,1886.993600,"市場增加農民收益。4. 推動無煙產業，開發觀光景點，結合農特產、工藝坊規劃套裝旅遊。5. 配合屏北新亮點三地門吊橋興建竣工，規畫觀光動線及一日遊行程。6. 落實母語教"
1,1152.188667,1872.326933,"師機制，向下札根由幼兒而小學中學，由家庭式生活化而社區及學校。7. 倡導全民運動，發展青少年正當體能活動，提供展現專長才華舞台，培養合群樂天情操。8. 加速瑪家納"
1,1152.188667,1857.660267,"骨塔興建工程，爭取上級補助早日竣工，解決公墓無空地埋葬之窘境。9. 促請三所鄉公所協商三和村土地管轄權歸屬給瑪家鄉，以符合行政和土地管用合一。10. 協助三和村農民"
1,1152.188667,1842.993600,"加入水利會會員，以符水圳貫穿三和農地之意義，地盡其利物盡其用之目的，使鄉民享有用水之福利。11. 爭取解編公共造成限制辦法，以釋放給原耕種之鄉民，以求土地利用價值，"
1,1152.188667,1828.326933,"給村民一塊耕種維生的土地。12. 力爭現有禁伐補償金全面化、合理化使所有山區涵養水份之土地都應獲得補助以維公平。13. 落實社區老人關懷站服務機制，爭取補助，擴充設備，"
1,1152.188667,1813.660267,"提昇服務品質使老弱殘障同胞獲得良好的照顧。14. 建請上峰公路局有班車行駛沿山公路一八五線瑪家鄉境內，便利原鄉民眾進出，有公車可搭乘，解決交通的問題。"
1,181.516667,1709.192667,1
1,371.947200,1749.419067,潘
1,371.947200,1709.419067,政
1,371.947200,1669.419067,治
1,437.973333,1761.299333,44
1,437.973333,1742.632667,年
1,437.973333,1723.966000,04
1,437.973333,1705.299333,月
1,437.973333,1686.632667,15
1,437.973333,1667.966000,日
1,475.768667,1714.632667,男
1,513.564000,1761.299333,台
1,513.564000,1742.632667,灣
1,513.564000,1723.966000,省
1,513.564000,1705.299333,屏
1,513.564000,1686.632667,東
1,513.564000,1667.966000,縣
1,551.359200,1751.966000,中
1,551.359200,1733.299333,國
1,551.359200,1714.632667,國
1,551.359200,1695.966000,民
1,551.359200,1677.299333,黨
1,585.259467,1717.038933,"1. 省立屏東山地農職畢"
1,774.235867,1758.705600,"1. 泰武鄉公所薦任課員"
1,774.235867,1742.038933,"2. 曾任泰武鄉後備輔導中心主任"
1,774.235867,1725.372267,"3. 泰武鄉體育會理事長"
1,774.235867,1708.705600,"4. 中國國民黨泰武鄉黨部主任委員"
1,774.235867,1692.038933,"5. 屏東縣議會第 17 屆議員"
1,774.235867,1675.372267,"6. 委任公務員晉升薦任合格"
1,1152.188667,1717.440000,清廉、效率、魄力、創新、改變。
1,181.516667,1568.972267,2
1,371.947200,1609.198667,何
1,371.947200,1569.198667,長
1,371.947200,1529.198667,成
1,437.973333,1621.078933,52
1,437.973333,1602.412267,年
1,437.973333,1583.745600,09
1,437.973333,1565.078933,月
1,437.973333,1546.412267,17
1,437.973333,1527.745600,日
1,475.768667,1574.412267,男
1,513.564000,1621.078933,台
1,513.564000,1602.412267,灣
1,513.564000,1583.745600,省
1,513.564000,1565.078933,屏
1,513.564000,1546.412267,東
1,513.564000,1527.745600,縣
1,551.359200,1574.412267,無
1,585.259467,1576.818533,台灣警察專科學校畢業
1,774.235867,1585.151867,中央警官學校行政警察學系畢業；高雄市政府警察局警員、刑警隊員；
1,774.235867,1568.485200,台東縣警察局巡官、所長；屏東縣政府警察局所長、隊長、督察員
1,1152.188667,1625.219600,一、深入基層，反映民意，善盡民意代表職責。
1,1152.188667,1609.219600,二、爭取部落安全軟、硬體設施，確保鄉民生命、財產安全，生活安定。
1,1152.188667,1593.219600,三、積極推動振興部落產業經濟及文創事業，開拓行銷通路，結合觀光休閒生態旅遊政策，編列充足經費預算支援產業經濟發展。
1,1152.188667,1577.219600,四、監督政府落實原住民工作權益保障法，積極推動成立原住民就業資源中心，統整服務資源，保障族人工作權。
1,1152.188667,1561.219600,五、爭取原住民福利措施，健全福利保障體系：老人照護、婦幼權益、生育補助、意外保險、健保優惠、扶助弱勢家庭，爭取部落設立溫暖關懷據點。
1,1152.188667,1545.219600,六、爭取教育資源、充實教育設備，提昇部落學習環境，提升競爭力培育人才。
1,1152.188667,1529.219600,七、爭取改善部落醫療品質，確保鄉民身心健康。
1,181.516667,1428.751733,1
1,371.947200,1468.978133,簡
1,371.947200,1428.978133,寶
1,371.947200,1388.978133,玉
1,437.973333,1480.858400,41
1,437.973333,1462.191733,年
1,437.973333,1443.525067,12
1,437.973333,1424.858400,月
1,437.973333,1406.191733,09
1,437.973333,1387.525067,日
1,475.768667,1434.191733,女
1,513.564000,1480.858400,台
1,513.564000,1462.191733,灣
1,513.564000,1443.525067,省
1,513.564000,1424.858400,桃
1,513.564000,1406.191733,園
1,513.564000,1387.525067,縣
1,551.359200,1471.525067,中
1,551.359200,1452.858400,國
1,551.359200,1434.191733,國
1,551.359200,1415.525067,民
1,551.359200,1396.858400,黨
1,585.259467,1444.931333,國立屏東師範學院社會教育系畢
1,585.259467,1428.264667,業。
1,774.235867,1469.931333,國小教師、主任。
1,774.235867,1453.264667,中華婦聯青溪分會常務委員。
1,774.235867,1436.598000,屏東縣婦女會常務理事。
1,774.235867,1419.931333,屏東縣來義鄉婦女會理事長。
1,774.235867,1403.264667,屏東縣後備軍人獎學金基金會董事。
1,1152.188667,1493.999067,一、嚴格監督縣政。
1,1152.188667,1481.332400,二、提昇百姓幸福指數，堅持提高社會福利預算，保障婦女權益及婦幼安全，推動兩性平權，營造祥和社會環境。
1,1152.188667,1468.665733,三、支持在地產業發展，過時與不當的法規，不應成為阻礙地方發展的因素。
1,1152.188667,1455.999067,四、強化醫療衛生品質，推動健康中心設施，守護鄉民身心健康。
1,1152.188667,1443.332400,五、堅決反對裁校及減班，努力推動新來義部落設立學校。
1,1152.188667,1430.665733,六、為培育人才，積極協助學校爭取各項設施及活動之補助，讓學校教育發揮最大功能。
1,1152.188667,1417.999067,七、辦理各項免費諮詢服務，落實照顧弱勢鄉民的理念。
1,1152.188667,1405.332400,八、持續協助受災原部落之經濟、交通、文化、民生之建設並賡續關心新來義永久屋未來整體發展，安定鄉親能安身立命之居所。
1,1152.188667,1392.665733,九、積極協助傳統文化之維護與傳承，尊重各宗教各社團並協助爭取資源，辦理各項活動，以收淨化人心、教化社會之效益。
1,1152.188667,1379.999067,十、堅持專業效率，真心關懷，勤快服務、全方位之服務。
1,181.516667,1288.531333,2
1,362.267200,1328.757733,李
1,362.267200,1288.757733,宜
1,362.267200,1248.757733,潔
1,437.973333,1340.638000,48
1,437.973333,1321.971333,年
1,437.973333,1303.304667,03
1,437.973333,1284.638000,月
1,437.973333,1265.971333,14
1,437.973333,1247.304667,日
1,475.768667,1293.971333,女
1,513.564000,1340.638000,台
1,513.564000,1321.971333,灣
1,513.564000,1303.304667,省
1,513.564000,1284.638000,屏
1,513.564000,1265.971333,東
1,513.564000,1247.304667,縣
1,551.359200,1293.971333,無
1,585.259467,1313.044133,"1 屏東縣南和國小畢。"
1,585.259467,1296.377467,"2 屏東縣來義國中畢。"
1,585.259467,1279.710800,"3 私立樹人醫護管理專校畢。"
1,774.235867,1321.377467,"1 考試院助產士考試合格。2 私立東海大學（法律、地政）結業。3 行政"
1,774.235867,1304.710800,院農業委員會林務局屏東林區管理處環境教育暨生態旅遊解說員合格。4
1,774.235867,1288.044133,"曾任屏東縣來義鄉第十四、十五屆鄉民代表。5 曾任屏東縣議會第十四屆"
1,774.235867,1271.377467,議員。
1,1152.188667,1296.778533,只有一本至誠，為地方竭盡全力，用心做起，奉獻為職志，促使本縣【來義鄉】邁向文化造鄉、建立祥和、樂利、互助分享、繁榮、進步的明天。
1,181.516667,1148.310933,3
1,371.947200,1188.537333,潘
1,371.947200,1148.537333,正
1,371.947200,1108.537333,義
1,437.973333,1200.417600,42
1,437.973333,1181.750933,年
1,437.973333,1163.084267,01
1,437.973333,1144.417600,月
1,437.973333,1125.750933,03
1,437.973333,1107.084267,日
1,475.768667,1153.750933,男
1,513.564000,1200.417600,台
1,513.564000,1181.750933,灣
1,513.564000,1163.084267,省
1,513.564000,1144.417600,屏
1,513.564000,1125.750933,東
1,513.564000,1107.084267,縣
1,551.359200,1153.750933,無
1,585.259467,1172.823867,"1. 來義國小畢業。"
1,585.259467,1156.157200,"2. 省立屏東山地農校畢業。"
1,585.259467,1139.490533,"3. 台灣省警察專科警員班畢業。"
1,774.235867,1206.157200,中央警官學校警佐班結業。
1,774.235867,1189.490533,鄉民代表主席二屆。
1,774.235867,1172.823867,苗栗縣警局刑警、巡佐。
1,774.235867,1156.157200,警察專科學校區隊長。
1,774.235867,1139.490533,"榮獲苗栗縣模範警察（69 年）。"
1,774.235867,1122.823867,刑事警察局檢肅科組員。
1,774.235867,1106.157200,屏縣警局所長調查員。
1,1152.188667,1213.558133,一、理性問政仗義執言，善盡為民監督縣政之責任。
1,1152.188667,1200.891467,二、提供法律諮詢，協助解決民眾民刑事案件，尤其是在外謀生之勞工朋友之勞資糾紛，交通事故及工安意外等。
1,1152.188667,1188.224800,三、積極協助都會區原住民鄉親就業，社會福利補助案，以提升鄉親生活品質，保障權益。
1,1152.188667,1175.558133,"四、大潮州人工湖、林後森林公園相繼完工啟用，惟連絡道路屏 110 線、沿山公路等交通流量日增，督促縣府拓寬為四線道，以維護人車順暢及安全。"
1,1152.188667,1162.891467,五、重視原鄉農路整建，道路河川野溪整治疏浚，並積極爭取經費以維護鄉親居住環境生命財產之保障，兼顧國土保育。
1,1152.188667,1150.224800,六、協助各社區、社團、學校、教會等團體，辦理各項文化、宗教、產業等之活動，增設設施以活化地方發展增進生活智能。
1,1152.188667,1137.558133,七、督促政府重視原鄉治安問題，於各部落重要路口設置監視器，消除治安死角，以維護鄉親生命財產安全。
1,1152.188667,1124.891467,八、重視鄉民健康，提倡正當休閒活動，原住民傳統射箭蔚為風潮，應設置一座適合日夜間射箭場地，並嚴格管理防範意外。
1,1152.188667,1112.224800,九、持續關心農特產品之產銷問題，傳統藝術人才之培育，技術提升，發展本鄉之特色。
1,1152.188667,1099.558133,十、重視舊部落之維護整建，及傳統文化祭典之延續性。
1,181.516667,1008.090400,1
1,371.947200,1048.316800,林
1,371.947200,1008.316800,輝
1,371.947200,968.316800,雄
1,437.973333,1060.197067,37
1,437.973333,1041.530400,年
1,437.973333,1022.863733,06
1,437.973333,1004.197067,月
1,437.973333,985.530400,10
1,437.973333,966.863733,日
1,475.768667,1013.530400,男
1,513.564000,1060.197067,台
1,513.564000,1041.530400,灣
1,513.564000,1022.863733,省
1,513.564000,1004.197067,屏
1,513.564000,985.530400,東
1,513.564000,966.863733,縣
1,551.359200,1013.530400,無
1,585.259467,1040.936667,"1. 春日國小第 10 屆畢。2. 屏東縣"
1,585.259467,1024.270000,"立山地初級農校畢。3. 省立屏東師"
1,585.259467,1007.603333,"範第五五級畢。4. 國立高雄師範大"
1,585.259467,990.936667,學畢。
1,774.235867,1040.936667,"1. 國小教師、主任、校長 31 年。2. 春日社區理事長 4 年。3. 春日鄉後"
1,774.235867,1024.270000,"備軍人組長輔導員 20 年。4. 中國國民黨組長、書記、委員、常委及全"
1,774.235867,1007.603333,"國十七、八屆黨代表 41 年。5. 春日鄉第 13、14 屆鄉長。6. 屏東縣議會"
1,774.235867,990.936667,"16、17 屆議員。"
1,181.516667,867.869867,2
1,371.947200,908.096267,陳
1,371.947200,868.096267,昭
1,371.947200,828.096267,忠
1,437.973333,919.976533,46
1,437.973333,901.309867,年
1,437.973333,882.643200,01
1,437.973333,863.976533,月
1,437.973333,845.309867,03
1,437.973333,826.643200,日
1,475.768667,873.309867,男
1,513.564000,919.976533,台
1,513.564000,901.309867,灣
1,513.564000,882.643200,省
1,513.564000,863.976533,屏
1,513.564000,845.309867,東
1,513.564000,826.643200,縣
1,551.359200,910.643200,中
1,551.359200,891.976533,國
1,551.359200,873.309867,國
1,551.359200,854.643200,民
1,551.359200,835.976533,黨
1,585.259467,892.382667,"( 一 ) 建興國民小學。"
1,585.259467,875.716000,"( 二 ) 枋寮國民中學。"
1,585.259467,859.049333,"( 三 ) 省立屏東師範專科學校。"
1,774.235867,900.716000,"( 一 ) 力里國小教師 12 年。( 二 ) 台南國小教師 15 年。( 三 ) 國語日報"
1,774.235867,884.049333,"台南分社文教記者。( 四 ) 春日鄉鄉黨部主任委員。( 五 ) 春日鄉部落健"
1,774.235867,867.382667,"康營造中心主任委員。( 六 ) 屏東縣警察之友會枋寮區顧問團長。( 七 )"
1,774.235867,850.716000,"春日鄉第 15、16 屆鄉長。"
1,1152.188667,927.450400,八年前，昭忠參選鄉長，有人懷疑說：昭忠白面書生體力不佳，但不到四年這疑問就被二件事實給見証推翻了，第一：老古華舊遺址尋根祭祖參加兩次並擔任探路及開路的先鋒部隊。
1,1152.188667,912.783733,"第二：全鄉 100 多條農路翻山越嶺走透透並完成編號及製圖。八年來舖設水泥農路總長將近 500 公里，並積極推動農特產業及生態旅遊開發升級，有計畫培訓人才強力行銷，啟動"
1,1152.188667,898.117067,"了青少年的活力及熱情，這是最彌足珍貴的原動力。直到最近 3、4 年終於大家都說：昭忠鄉長夠認真，對上級人際廣闊爭取經費建設鄉里，帶動青年朋友，照服老弱婦嬬，勤政愛民，"
1,1152.188667,883.450400,和藹可親，與民眾同甘共苦，待人處事誠懇不虛假，最深入了解鄉內每寸土地及民眾的需求，把公所的團隊服務帶領到最高品質及效率，亦獲得每位鄉民代表及村長的支持與肯定。
1,1152.188667,868.783733,未來四年在此立下誓言及承諾：（一）傾聽原住民族人的心聲做好為民喉舌之代言人，主動關照住在平地原住民之族人。（二）監督縣府對原鄉編列各項預算、如縣道養護、公共
1,1152.188667,854.117067,工程、觀光產業、教育文化、醫療衛生等。（三）督促政府對保留地集水區禁伐條例擴大全面補償，及傳統領域回復改配，爭取原住民權益。（四）督促縣府將林業用地許可伐採
1,1152.188667,839.450400,"或提高限制伐採獎勵金。（五）繼續爭取價購或承租台糖 939 號土地興建公共設施，以利北三村之發展。（六）配合鄉長施政方針向上級各部會全力爭取經費建設美好的未來。（七）"
1,1152.188667,824.783733,督促縣府爭取原住民及平地原住民各項社會福利，得到最妥善的照顧，造福族人。以上謹以八年主持鄉政具體表現及未來方針打拚。
1,181.516667,727.649467,1
1,371.947200,767.875867,李
1,371.947200,727.875867,冀
1,371.947200,687.875867,香
1,437.973333,779.756133,53
1,437.973333,761.089467,年
1,437.973333,742.422800,10
1,437.973333,723.756133,月
1,437.973333,705.089467,05
1,437.973333,686.422800,日
1,475.768667,733.089467,女
1,513.564000,779.756133,台
1,513.564000,761.089467,灣
1,513.564000,742.422800,省
1,513.564000,723.756133,屏
1,513.564000,705.089467,東
1,513.564000,686.422800,縣
1,551.359200,770.422800,中
1,551.359200,751.756133,國
1,551.359200,733.089467,國
1,551.359200,714.422800,民
1,551.359200,695.756133,黨
1,585.259467,752.162400,"(1) 台北復興商工美工科畢業 (2)"
1,585.259467,735.495733,慈惠醫護管理專科學校休閒事業管
1,585.259467,718.829067,理科畢業。
1,774.235867,752.162400,"(1) 獅子鄉內獅社區發展協會理事 (2) 中國國民黨獅子鄉黨部副主委 (3)"
1,774.235867,735.495733,"獅子鄉婦女會理事長 (4) 獅子鄉民代表三屆任兩屆鄉代主席 (5) 國立台"
1,774.235867,718.829067,"東專科學校文化創意產業經營科兼任講師 (6) 現任屏東縣議會縣議員。"
1,181.516667,587.428933,2
1,371.947200,627.655333,陳
1,371.947200,587.655333,秋
1,371.947200,547.655333,香
1,437.973333,639.535600,55
1,437.973333,620.868933,年
1,437.973333,602.202267,10
1,437.973333,583.535600,月
1,437.973333,564.868933,05
1,437.973333,546.202267,日
1,475.768667,592.868933,女
1,513.564000,639.535600,台
1,513.564000,620.868933,灣
1,513.564000,602.202267,省
1,513.564000,583.535600,屏
1,513.564000,564.868933,東
1,513.564000,546.202267,縣
1,551.359200,592.868933,無
1,585.259467,628.608533,1、草埔國小畢業
1,585.259467,611.941867,2、明正國中畢業
1,585.259467,595.275200,3、台東師專畢業
1,585.259467,578.608533,4、國立屏東師範學院語文教育學系
1,601.889333,561.941867,畢業
1,774.235867,636.941867,"1. 丹路國小、草埔國小、武潭國小、潮和國小、春日國小任職教師、組長、"
1,788.220000,620.275200,"主任共 26 年。"
1,774.235867,603.608533,"2. 親職教育種子教師。"
1,774.235867,586.941867,"3. 社區文化課程講師。"
1,774.235867,570.275200,"4. 教會執事 10 年。"
1,774.235867,553.608533,"5. 現任草埔國小總務主任。"
1,1152.188667,553.876667,感謝　神讓我能參與這次的選舉，我生於基督化的家庭，感謝父母親用愛來養育及栽培，感謝老師們的教導及同學們的陪伴，也感謝教會長執同工的禱告及同事們的互相扶持，豐富了我的學
1,1152.188667,541.876667,習與教職生涯，更感謝我另一半的支持。這一切恩典都是從神而來的，我願意把自己完全的順服擺上，謙卑地為鄉民、為主服事行走恩典之路，讓鄉里更進步，更欣欣向榮，走往祝福的方向。
1,181.516667,447.208533,1
1,371.947200,487.434933,許
1,371.947200,447.434933,天
1,371.947200,407.434933,賜
1,437.973333,499.315200,43
1,437.973333,480.648533,年
1,437.973333,461.981867,01
1,437.973333,443.315200,月
1,437.973333,424.648533,10
1,437.973333,405.981867,日
1,475.768667,452.648533,男
1,513.564000,499.315200,台
1,513.564000,480.648533,灣
1,513.564000,461.981867,省
1,513.564000,443.315200,屏
1,513.564000,424.648533,東
1,513.564000,405.981867,縣
1,551.359200,489.981867,中
1,551.359200,471.315200,國
1,551.359200,452.648533,國
1,551.359200,433.981867,民
1,551.359200,415.315200,黨
1,585.259467,471.721467,"1、牡丹國小就讀 2、高士國小畢業"
1,585.259467,455.054800,"3、牡丹國中畢業 4、省立恒春高中"
1,585.259467,438.388133,"畢業 5、文化大學體育系畢業"
1,774.235867,471.721467,1、牡丹鄉石門社區發展協會－理事長、2、中正國防預備學校－體育教
1,774.235867,455.054800,師、3、牡丹國中－教師兼教導、總務主任、4、陸戰隊傑出戰友、5、恒
1,774.235867,438.388133,春工商傑出校友、6、中華生物能醫學氣功－教練
1,1152.188667,470.122533,"※ 總訴求：強力監督縣政、用心為民服務 ※"
1,1152.188667,455.455867,一、積極辦理基層建設。二、積極推動原鄉產發展及充實農業各項設施。三、持續追蹤歷年災修工程。四、積極協助選區內各項體育活動及運動設施之充實。五、督促縣府輔導社區營
1,1152.188667,440.789200,造，創造優質商機，吸引青年返鄉創業。
1,181.516667,306.988000,1
1,371.947200,347.214400,顏
1,371.947200,307.214400,金
1,371.947200,267.214400,成
1,437.973333,359.094667,45
1,437.973333,340.428000,年
1,437.973333,321.761333,05
1,437.973333,303.094667,月
1,437.973333,284.428000,07
1,437.973333,265.761333,日
