"page #",x,y,text
1,755.543067,1039.386880,"第 一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,755.543067,1024.868960,"在 投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處"
1,755.543067,1010.352280,"一 年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,755.543067,995.834360,"第 一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊"
1,755.543067,981.317680,"、 投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。"
1,755.543067,966.799760,"第 一百十條　  違 反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處"
1,755.543067,952.283080,"新 臺幣十萬元以上一百萬元以下罰鍰。"
1,755.543067,937.766400,"廣 播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下"
1,755.543067,923.248480,"罰 鍰。"
1,755.543067,908.731800,"中 央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關"
1,755.543067,894.213880,"所 支之費用，予以追償。"
1,755.543067,879.697200,"報 紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、"
1,755.543067,865.180520,"雜 誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。"
1,755.543067,850.663840,"違 反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之"
1,755.543067,836.147160,"規 定，經制止不聽者，按次連續處罰。"
1,755.543067,821.629240,"政 黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及"
1,755.543067,807.112560,"行 為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。"
1,755.543067,792.595880,"委 託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項"
1,755.543067,778.077960,"規 定，處罰委託人及受託人。"
1,755.543067,763.561280,"將 選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五"
1,755.543067,749.044600,"萬 元以下罰鍰。"
1,755.543067,734.526680,"第 一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；"
1,755.543067,720.010000,"逾 三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。"
1,755.543067,705.492080,"意 圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,755.543067,690.975400,"第 一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一"
1,755.543067,676.457480,"款 或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四"
1,755.543067,661.940800,"十 二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新"
1,755.543067,647.424120,"臺 幣五十萬元以上五百萬元以下罰鍰。"
1,755.543067,632.906200,"政 黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第"
1,755.543067,618.389520,"三 百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經"
1,755.543067,603.871600,"判 刑確定者，依前項規定處罰。"
1,755.543067,589.354920,"第 一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,755.543067,574.838240,"辦 理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分"
1,755.543067,560.321560,"之 一。"
1,755.543067,545.804880,"犯 本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,755.543067,531.286960,"第 一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主"
1,755.543067,516.770280,"管 機關先行停止其職務，並依法處理："
1,755.543067,502.253600,"一 、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,755.543067,487.735680,"二 、干涉選舉委員會人事或業務。"
1,755.543067,473.219000,"三 、藉名動用或挪用公款作競選之費用。"
1,755.543067,458.702320,"四 、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,755.543067,444.184400,"五 、利用職權無故調動人員，對競選預作人事之安排。"
1,755.543067,429.667720,"第 一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢"
1,755.543067,415.149800,"察 署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團"
1,755.543067,400.633120,"體 或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。"
1,755.543067,386.115200,"前 項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,755.543067,371.598520,"第 一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,755.543067,357.081840,"第 一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一"
1,755.543067,342.563920,"百 零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之"
1,755.543067,328.047240,"宣 告者，自判決之日起，當然停止其職務或職權。"
1,755.543067,313.529320,"依 前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,755.543067,299.012640,"2 .妨害投票罪（刑法分則第六章）："
1,755.543067,284.495960,"第 一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下"
1,755.543067,269.978040,"有 期徒刑。"
1,755.543067,255.461360,"前 項之未遂犯罰之。"
1,755.543067,240.943440,"第 一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者"
1,755.543067,226.426760,"， 處三年以下有期徒刑，得併科五千元以下罰金。"
1,755.543067,211.910080,"犯 前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,755.543067,197.392160,"第 一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,755.543067,182.875480,"第 一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,755.543067,168.357560,"意 圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,755.543067,153.840880,"前 二項之未遂犯罰之。"
1,755.543067,139.324200,"第 一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,755.543067,124.806280,"第 一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,53.880000,1416.817467,選舉投票有關規定：
1,53.880000,1387.789067,(二)選舉人資格：
1,52.545207,1373.274867,"中 華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者外"
1,52.545207,1358.760667,"， 在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國一"
1,52.545207,1344.246467,"百 零三年十一月二十八日繼續居住者，有里長選舉投票權。"
1,52.545207,1329.732267,
1,52.545207,1315.218067,(三)選舉人投票應注意事項：
1,52.545207,1300.703867,
1,52.545207,1213.618667,"2 .投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時"
1,52.545207,1199.104467,"告 知發票管理員。"
1,52.545207,1184.590267,"3 .選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應"
1,52.545207,1170.076067,"一 次進入投票所投票，離開投票所後，不得再次進入投票所投票。"
1,52.545207,1155.561867,"4 .選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項"
1,52.545207,1141.047667,"規 定，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,52.545207,1126.533467,
1,52.545207,1097.505067,"6 .選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、"
1,52.545207,1082.990867,"拘 役或科新臺幣二十萬元以下罰金。"
1,52.545207,1068.476667,"7 .在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選"
1,52.545207,1053.962467,"舉 罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金："
1,52.545207,1039.448267,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,52.545207,1024.934067,（2）攜帶武器或危險物品入場。
1,52.545207,1010.419867,（3）有其他不正當行為，不服制止。
1,52.545207,995.905667,"8 .選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如"
1,52.545207,981.391467,"將 選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣"
1,52.545207,966.877267,"一 萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百"
1,52.545207,952.363067,"一 十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。"
1,52.545207,937.848867,"9 .在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉"
1,52.545207,923.334667,"罷 免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,52.545207,908.820467,"1 0.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
1,52.545207,792.708107,
1,52.545207,647.567347,(五)選舉票有下列情形之一者無效：
1,52.545207,633.053147,"1 .圈選二人以上。                              6 .將選舉票撕破致不完整。"
1,52.545207,618.538947,"2 .不用選舉委員會製發之選舉票。               7 .將選舉票污染致不能辨別所圈選為何人。"
1,52.545207,604.024747,"3 .所圈位置不能辨別為何人。                    8.不加圈完全空白。"
1,52.545207,589.510547,"4 .圈後加以塗改。                              9.不用選舉委員會製備之圈選工具。"
1,52.545207,574.996347,"5 .簽名、蓋章、按指印、加入任何文字或符號。"
1,52.545207,560.482147,(六)妨害選舉之處罰：
1,52.545207,545.967947,"1 .妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
1,52.545207,531.453747,"第 九十三條  違 反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反"
1,52.545207,516.939547,"第 三款規定者，依各該有關處罰之法律處斷。"
1,52.545207,502.425347,"第 九十四條  利 用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑"
1,52.545207,487.911147,"或 十年以上有期徒刑。"
1,52.545207,473.396947,"前 項之未遂犯罰之。"
1,52.545207,458.882747,"第 九十五條  意 圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,52.545207,444.368547,"犯 前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下"
1,52.545207,429.854347,"有 期徒刑。"
1,52.545207,415.340147,"第 九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；"
1,52.545207,400.825947,"首 謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。"
1,52.545207,386.311747,"犯 前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致"
1,52.545207,371.797547,"重 傷者，處五年以上十二年以下有期徒刑。"
1,52.545207,357.283347,"第 九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競"
1,52.545207,342.769147,"選 活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。"
1,52.545207,328.254947,"候 選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活"
1,52.545207,313.740747,"動 者，亦同。"
1,52.545207,299.226547,"預 備犯前二項之罪者，處一年以下有期徒刑。"
1,52.545207,284.712347,"預 備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收"
1,52.545207,270.198147,"之 ；如全部或一部不能沒收時，追徵其價額。"
1,52.545207,255.683947,"第 九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,52.545207,241.169747,"一 、妨害他人競選或使他人放棄競選。"
1,52.545207,226.655547,"二 、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,52.545207,212.141347,"前 項之未遂犯罰之。"
1,52.545207,197.627147,"第 九十九條  對 於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處"
1,52.545207,183.112947,"三 年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。"
1,52.545207,168.598747,"預 備犯前項之罪者，處一年以下有期徒刑。"
1,52.545207,154.084547,"預 備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,52.545207,139.570347,"犯 第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者"
1,52.545207,125.056147,"， 免除其刑。"
1,52.545207,110.541947,
1,52.545207,96.027747,
1,52.545207,1402.310707,(一)投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
1,76.944839,1300.711307,1.投開票地點：
1,76.944839,1126.539667,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規
1,52.545207,1112.025467,"定 ，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,52.545207,662.086507,(四)選舉票顏色：里長選舉票為粉紅色。
1,408.171035,1344.253907,【上項居住期間，在行政區域劃分選舉區者，仍以行政區
1,76.944839,1329.739707,域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
1,394.206667,894.782000,圈選欄
1,394.206667,848.382409,"號次欄 相片欄"
1,394.206667,752.020533,候選人姓名欄
1,441.239067,842.388667,"號次 相片"
1,441.239067,732.313563,"姓   名"
1,91.340267,885.134000,※請使用選舉委員會製備之圈選工具圈蓋選舉票，
1,91.340267,870.619800,"選 舉票「蓋章」或「按指印」，無效。"
1,190.199067,83.233867,"遵 守 選 舉 法 令 ， 宏 揚 法 治 精 神"
1,893.455067,83.357867,"踴 躍 投 票 ， 慎 重 圈 選 勿 用 私 章"
1,241.178667,2269.542667,新興區
1,254.236667,2125.089200,"林 育 霖"
1,350.723867,2048.150933,男
1,424.232267,2062.588000,無
1,594.030933,2100.443733,"澳洲Newcastle Uni. Applied Math."
1,594.030933,2079.643733,（應用數學系）
1,594.030933,2058.843733,高雄市議員吳益政助理。
1,594.030933,2038.043733,憶安健康事業股份有限公司　負責人。
1,594.030933,2017.243733,高雄市私立龍文文理短期補習班　負責
1,594.030933,1996.443733,人。
1,389.369200,2083.157333,高雄市
1,315.392533,2097.419733,60
1,315.392533,2078.433067,年
1,320.059200,2058.079733,3
1,315.392533,2039.093067,月
1,315.392533,2018.739733,23
1,315.392533,1999.753067,日
1,456.195200,2085.830400,高市鹽埕國小
1,456.195200,2065.030400,五福國中
1,456.195200,2044.230400,私立道明中學（
1,456.195200,2023.430400,高中部）（音樂
1,456.195200,2002.630400,實驗班）
1,254.236667,1597.845200,"周 明 震"
1,350.723867,1520.906800,男
1,424.232267,1535.343867,無
1,594.030933,1521.234933,日資電子企業高階管理職35年以上
1,389.369200,1555.913200,南京市
1,315.392533,1570.175600,33
1,315.392533,1551.188933,年
1,315.392533,1530.835600,11
1,315.392533,1511.848933,月
1,315.392533,1491.495600,10
1,315.392533,1472.508933,日
1,456.195200,1541.966267,省立高雄高級工
1,456.195200,1521.166267,業學校電子科畢
1,456.195200,1500.366267,業
1,254.236667,1773.164267,"莊 韋 禎"
1,350.723867,1696.472667,女
1,424.232267,1752.196133,中國國民黨
1,594.030933,1713.605333,黃舉元建築師事務所。
1,594.030933,1692.805333,李宗鴻建築師事務所。
1,594.030933,1672.005333,中華大學景觀建築學系。
1,389.369200,1731.661200,高雄市
1,315.392533,1746.051467,77
1,315.392533,1727.064800,年
1,320.059200,1706.711467,5
1,315.392533,1687.724800,月
1,315.392533,1667.371467,28
1,315.392533,1648.384800,日
1,456.195200,1738.512800,信義國民小學
1,456.195200,1717.712800,五福國民中學
1,456.195200,1696.912800,復華高級中學
1,456.195200,1676.112800,國立成功大學建
1,456.195200,1655.312800,築碩士
1,254.236667,1948.567600,"杜 炤 烈"
1,350.723867,1872.402933,男
1,424.232267,1927.944133,民主進步黨
1,389.369200,1907.409467,臺南市
1,315.392533,1921.671733,27
1,315.392533,1902.685067,年
1,320.059200,1882.331733,2
1,315.392533,1863.345067,月
1,315.392533,1842.991733,26
1,315.392533,1824.005067,日
1,456.195200,1883.130400,臺南市立高級商
1,456.195200,1862.330400,業職業學校畢業
1,66.448667,2329.922267,"高雄市 新興 文昌 里長選舉選舉公報第２屆 區 里"
1,332.542533,2269.542400,文昌
1,594.030933,1914.227733,臺南市奇美關係企業佳美貿易公司高雄
1,594.030933,1893.427733,分公司經理十五年。
1,594.030933,1872.627733,高雄市新興區第四、五、六、七屆里長
1,594.030933,1851.827733,。
1,594.030933,1831.027733,高雄市第一屆里長。
1,906.189200,2126.705067,一、成立里內守望相助巡守隊，改善治安死角。
1,906.189200,2114.971733,二、強化里內危機處理機制，提供急難救助服務。
1,906.189200,2103.238400,三、舉辦里內敦親睦鄰康樂活動等，凝聚鄉親情誼。
1,906.189200,2091.505067,四、關懷獨居長輩、弱勢族群等生活起居問題，並協助他們向有關單位申請相關福利。
1,906.189200,2079.771733,五、原有警政監視系統正常運作外，並積極爭取監視器數量。
1,906.189200,2068.038400,六、成立文昌里志工團隊，多元化為鄉親服務，對待鄉親如同家人。
1,906.189200,2056.305067,三不政見：一不　不為任何特定對象服務，里內任何人、事、物皆為里長的大事，竭盡所能，真心誠意服務鄉親。
1,906.189200,2044.571733,二不　不做二等里民，應有的福利，積極爭取。
1,906.189200,2032.838400,三不　不分藍綠、不分黨派、不分族群，促進里內融合。
1,906.189200,2021.105067,三要政見：一要　要建設　全力協調尚未做屋後水溝工程，可改善居家生活品質。
1,906.189200,2009.371733,二要　要安全　成立里內守望相助巡守隊，加強巡邏，遏止宵小犯罪。
1,906.189200,1997.638400,三要　要康樂　舉辦里內聯誼康樂活動（如：旅遊活動）等…，增進鄉親情感與向心力。
1,906.189200,1985.905067,認真尚實在　服務第一　望您來牽成
1,906.189200,1974.171733,"文俊人才出  昌盛滿鄉里"
1,904.698533,1536.029067,1.以企業管理方式來服務：
1,904.698533,1523.229067,里民反應問題→分析原因→對策實施→確認結果→回報。
1,904.698533,1510.429067,2.整理整頓使本里成為高雄市之示範里。
1,904.698533,1730.997067,一、免費工程、法律諮詢。
1,904.698533,1718.197067,二、成立里鄰居住環境工作服務團隊。
1,904.698533,1705.397067,三、政府補助絕對公開透明，捍衛里民權益。
1,904.698533,1692.597067,四、積極舉辦里民活動、才藝課程文康等…。
1,904.698533,1679.797067,五、加強里鄰監視設備，強化里鄰巡守團隊。
1,904.698533,1666.997067,六、積極爭取經費建設里鄰、美化環境。
1,904.698533,1906.699733,一、誠心誠意為文昌里全體里民奉獻專職服務，全年不打烊。
1,904.698533,1893.899733,二、全力督促維護轄里基層建設，保持路面平坦、排水溝通暢、路燈明亮，讓里民享受優良生活品質。
1,904.698533,1881.099733,三、做好敦親睦鄰及守望相助工作，加強巡邏以防治社區治安，維護里民居家安全。
1,904.698533,1868.299733,四、加強里鄰環境衛生及登革熱孳生源清除暨溝渠消毒等重點工作。
1,904.698533,1855.499733,五、關照里內獨居長輩、弱勢家庭等，輔助辦理社會救助等相關福利。
1,904.698533,1842.699733,六、秉持歷屆服務理念、精神、經驗、熱忱，再度繼續為里民做最完善的服務。
1,164.470533,1300.465067,1093　信義國小二年三班　中正三路32號　文昌里1-7鄰
1,164.470533,1286.013067,1094　信義國小二年四班　中正三路32號　文昌里8-20鄰
