"page #",x,y,text
1,1400.6452005,714.8554005,"二、爭取捷運東湖站 1 號出口處興建平面步道及升降電梯之工程預算，並將督促儘速施工，以利里民進出捷運站。"
1,1400.6452005,735.8554005,三、爭取康寧公園臺電變電箱全面地下化，增加公園休閒容積，美化市容。
1,1400.6452005,756.8554005,"四、積極爭取在東湖站 1 號出口往南湖社區處增設監視器，確保里民行路安全。"
1,1400.6452005,777.8554005,五、櫻花公園步道旁增設路燈及休閒椅，以利里民休息及觀賞全區景觀。
1,1400.6452005,798.8554005,六、重視環保，清淨家園，環保志工定期掃除，加強里鄰消毒，提升環境品質。
1,1400.6452005,819.8554005,七、里內巷弄老舊側溝及道路全面更新，維護行車安全及美化社區景觀。
1,1400.6452005,840.8554005,八、加強守望相助隊夜間巡邏，增加暗巷照明，警民合作，維護治安，保障里民居家安全
1,1400.6452005,861.8554005,九、爭取各項資源，善用補助款，落實里內建設，並舉辦藝文等活動，提供學子表演平臺，營造南湖人文特色。
1,1400.6452005,882.8554005,"十、專職里長，一人當選，二人服務，徵詢民意，反映民情，落實地方服務，24 小時不打烊。"
1,153.7318005,965.6527995,"第 447 投開票所地點：康寧路 3 段 60 號 ( 明湖國中 8 年 13 班教室 )( 南湖里 1-3 鄰 )"
1,153.7318005,1079.0386005,"第 448 投開票所地點：康寧路 3 段 60 號 ( 明湖國中 8 年 12 班教室 )( 南湖里 4-7 鄰 )"
1,153.7318005,1192.4245995,"第 449 投開票所地點：康寧路 3 段 200 號 ( 南湖國小 1 年 4 班教室 )( 南湖里 8-11 鄰 )"
1,153.7318005,1268.805,投票方法及投票應行注意事項
1,153.7318005,1300.9480005,一、選舉人資格：
1,196.4026005,1335.4174005,"中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包括當日 ) 以前出生，除受監護宣告尚"
1,196.4026005,1364.2171995,"未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 ) 以"
1,196.4026005,1393.0174005,前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,153.7318005,1427.4865995,二、選舉人投票應行注意事項：
1,178.4026005,1461.9559995,"1. 投票時間：民國一百零三年十一月二十九日 ( 星期六 ) 上午八時起至下午四時止。"
1,178.4026005,1496.4252,"2. 投開票地點 ( 見投開票所一覽表 )。"
1,178.4026005,1530.8946,"3. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號"
1,196.4026005,1559.6944005,碼，於領票時告知發票管理員（如國民身份證選舉人已申請換證但逾期未領新證之民眾，請儘早於投
1,196.4026005,1588.4946,票日前領證，選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當
1,196.4026005,1617.2944005,天戶政事務所不受理申請補發）。
1,178.4026005,1651.7638005,"4. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投"
1,196.4026005,1680.5638005,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,178.4026005,1715.0329995,"5. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百"
1,196.4026005,1743.8329995,零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,178.4026005,1778.3023995,"6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零"
1,196.4026005,1807.1022,六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,178.4026005,1841.5716,"7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以"
1,196.4026005,1870.3716,下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,178.4026005,1904.841,"8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，"
1,196.4026005,1933.641,依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,196.4026005,1962.441,金：
1,196.4026005,1996.9102005,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,196.4026005,2031.3796005,（2）攜帶武器或危險物品入場。
1,196.4026005,2065.8487995,（3）有其他不正當行為，不服制止。
1,178.4026005,2100.3181995,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，"
1,196.4026005,2129.1181995,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,196.4026005,2157.918,有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,196.4026005,2186.718,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,178.4026005,2221.1874,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,196.4026005,2249.9874,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,196.4026005,2278.7874,以下罰金。
1,153.7318005,2313.2568,三、選舉票顏色：粉紅色。
1,153.7318005,2347.7260005,四、選舉票有下列情事之一者無效：
1,178.4026005,2382.1954005,"1. 圈選二人以上。"
1,178.4026005,2416.6645995,"2. 不用選舉委員會製發之選舉票。"
1,178.4026005,2451.1339995,"3. 所圈位置不能辨別為何人。"
1,178.4026005,2485.6032,"4. 圈後加以塗改。"
1,178.4026005,2520.0724005,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,178.4026005,2554.5418005,"6. 將選舉票撕破致不完整。"
1,178.4026005,2589.0109995,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,178.4026005,2623.4803995,"8. 不加圈完全空白。"
1,178.4026005,2657.9496,"9. 不用選舉委員會製備之圈選工具。"
1,153.7318005,2692.419,五、選舉票圈選示範圖如右：
1,1291.9300005,1264.0417995,六、妨害選舉之處罰
1,1291.9300005,1290.9102,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1309.9300005,1320.5796,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年"
1,1417.9300005,1344.5796,以上有期徒刑。
1,1417.9300005,1374.2488005,前項之未遂犯罰之。
1,1309.9300005,1403.9179995,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1417.9300005,1433.5873995,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,1417.9300005,1457.5873995,刑。
1,1309.9300005,1487.2567995,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及"
1,1417.9300005,1511.2567995,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1417.9300005,1540.926,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,1417.9300005,1564.926,處五年以上十二年以下有期徒刑。
1,1309.9300005,1594.5954,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動"
1,1417.9300005,1618.5954,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1417.9300005,1648.2646005,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,1417.9300005,1672.2646005,亦同。
1,1417.9300005,1701.9337995,預備犯前二項之罪者，處一年以下有期徒刑。
1,1417.9300005,1731.6031995,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,1291.9300005,1755.6031995,全部或一部不能沒收時，追徵其價額。
1,1309.9300005,1785.2724,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,1417.9300005,1809.2724,生損害於公眾或他人者，處五年以下有期徒刑。
1,1309.9300005,1838.9418,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
1,1417.9300005,1862.9418,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1291.9300005,1892.6110005,"2. 妨害投票罪（刑法分則第六章）："
1,1309.9300005,1922.2804005,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,1417.9300005,1946.2804005,刑。
1,1417.9300005,1975.9495995,前項之未遂犯罰之。
1,1309.9300005,2005.6188,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,1417.9300005,2029.6188,年以下有期徒刑，得併科五千元以下罰金。
1,1417.9300005,2059.2882,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1309.9300005,2088.9576,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1309.9300005,2118.6268005,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1417.9300005,2148.2959995,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1417.9300005,2177.9653995,前二項之未遂犯罰之。
1,1309.9300005,2207.6346,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1309.9300005,2237.304,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1291.9300005,2298.2442,淨化選風，防止賄選
1,1291.9300005,2328.7117995,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1291.9300005,2352.7117995,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1291.9300005,2376.7117995,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1291.9300005,2431.9027995,受理檢舉賄選單位
1,1400.6452005,2464.3390005,"機關名稱 電話 傳真"
1,1309.9300005,2495.6914005,"最高法院檢察署 （02）23167695 （02）23167696"
1,1309.9300005,2527.0369995,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1309.9300005,2558.3826,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1309.9300005,2589.7282005,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1309.9300005,2631.0001995,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1309.9300005,2682.1810005,法務部檢舉賄選專線
1,1626.066,2672.8882005,"0800 － 024099 撥 通 後 再"
1,1662.0580005,2691.4914,按4
1,721.6998,2355.6642,"※ 請使用選舉委員會製"
1,721.6998,2379.6642,備之圈選工具圈蓋選舉
1,721.6998,2403.6642,票，選舉票「蓋章」或
1,721.6998,2427.6642,「按指印」，無效。
1,972.8980005,2364.9426,圈
1,972.8980005,2384.4889995,選
1,972.8980005,2404.0354005,欄
1,972.8980005,2442.0508005,號
1,972.8980005,2461.5972,次
1,972.8980005,2481.1435995,欄
1,972.8980005,2519.1589995,相
1,972.8980005,2538.7054005,片
1,972.8980005,2558.2518,欄
1,972.8980005,2596.9969995,候
1,972.8980005,2616.5434005,選
1,972.8980005,2636.0898,人
1,972.8980005,2655.6361995,姓
1,972.8980005,2675.1826005,名
1,972.8980005,2694.729,欄
1,1112.778,2442.0508005,號
1,1112.778,2481.1435995,次
1,1112.778,2519.1589995,相
1,1112.778,2558.2518,片
1,1112.778,2606.7702,姓
1,1112.778,2684.9557995,名
