"page #",x,y,text
1,1366.783733,1565.788133,義
1,1366.783733,1543.121467,縣
1,1404.578800,1599.788133,無
1,1441.324267,1601.392267,嘉義高工
1,1569.828133,1651.392267,1.朴子青商會祕書
1,1569.828133,1631.392267,長、財務長。
1,1569.828133,1611.392267,2.朴子游泳協會總
1,1569.828133,1591.392267,幹事16年。
1,1569.828133,1571.392267,3.嘉義縣水上救生
1,1569.828133,1551.392267,協會教練17年。
1,1717.229600,1618.058933,爭取里民福利，照顧弱勢低收入戶、獨居
1,1717.229600,1584.725600,老人，提昇里民生活品質。
1,1048.167867,1493.772133,順
1,1048.167867,1445.772133,天
1,1048.167867,1397.772133,里
1,1087.731067,1440.733200,1
1,1250.262133,1492.569067,吳
1,1250.262133,1444.569067,博
1,1250.262133,1396.569067,鈺
1,1290.625467,1502.438800,48
1,1290.625467,1479.772133,年
1,1295.958533,1457.105467,6
1,1290.625467,1434.438800,月
1,1290.625467,1411.772133,25
1,1290.625467,1389.105467,日
1,1328.988533,1445.772133,男
1,1366.783733,1502.438800,臺
1,1366.783733,1479.772133,灣
1,1366.783733,1457.105467,省
1,1366.783733,1434.438800,嘉
1,1366.783733,1411.772133,義
1,1366.783733,1389.105467,縣
1,1404.578800,1445.772133,無
1,1441.324267,1460.709600,高雄國際商專畢
1,1441.324267,1434.042933,業
1,1569.828133,1447.376267,第19屆順天里里長
1,1717.229600,1480.709600,盡全力投入社區發展，積極為里民服務，
1,1717.229600,1447.376267,營造和諧、進步、幸福、快樂又有活力的
1,1717.229600,1414.042933,順天里。
1,1048.167867,1339.756533,中
1,1048.167867,1291.756533,正
1,1048.167867,1243.756533,里
1,1087.731067,1286.717733,1
1,1250.262133,1338.553467,蘇
1,1250.262133,1290.553467,俊
1,1250.262133,1242.553467,偉
1,1290.625467,1348.423200,67
1,1290.625467,1325.756533,年
1,1290.625467,1303.089867,10
1,1290.625467,1280.423200,月
1,1290.625467,1257.756533,13
1,1290.625467,1235.089867,日
1,1328.988533,1291.756533,男
1,1366.783733,1348.423200,臺
1,1366.783733,1325.756533,灣
1,1366.783733,1303.089867,省
1,1366.783733,1280.423200,嘉
1,1366.783733,1257.756533,義
1,1366.783733,1235.089867,市
1,1404.578800,1291.756533,無
1,1441.324267,1293.360800,大同商專畢業。
1,1569.828133,1333.360800,"第 十 八 屆 中 正 里"
1,1569.828133,1306.694133,長。
1,1569.828133,1280.027467,現任第十九屆中正
1,1569.828133,1253.360800,里長。
1,1717.229600,1306.694133,為里民盡心、盡力，有里民支持，永生感
1,1717.229600,1280.027467,謝。
1,1048.167867,1185.740800,博
1,1048.167867,1137.740800,厚
1,1048.167867,1089.740800,里
1,1087.731067,1132.701867,1
1,1250.262133,1168.537733,陳
1,1250.262133,1104.537733,蕊
1,1290.625467,1194.407467,54
1,1290.625467,1171.740800,年
1,1290.625467,1149.074133,10
1,1290.625467,1126.407467,月
1,1290.625467,1103.740800,25
1,1290.625467,1081.074133,日
1,1328.988533,1137.740800,女
1,1366.783733,1194.407467,臺
1,1366.783733,1171.740800,灣
1,1366.783733,1149.074133,省
1,1366.783733,1126.407467,嘉
1,1366.783733,1103.740800,義
1,1366.783733,1081.074133,縣
1,1404.578800,1137.740800,無
1,1441.324267,1139.344933,▲前鎮國中畢業
1,1569.828133,1192.678267,▲朴子市博厚里第
1,1569.828133,1171.344933,17、18、19屆里長
1,1569.828133,1150.011600,▲現任民進黨嘉義
1,1569.828133,1128.678267,縣黨部第14屆縣代
1,1569.828133,1107.344933,表
1,1569.828133,1086.011600,▲朴子順天宮委員
1,1717.229600,1195.344933,▲配合市長推動市政，爭取更多的地方建
1,1717.229600,1176.678267,設。
1,1717.229600,1158.011600,▲加強里內環境衛生整頓和環境美化美麗
1,1717.229600,1139.344933,家園。
1,1717.229600,1120.678267,▲爭取里內排水溝之興建及改建以改善公
1,1717.229600,1102.011600,共衛生。
1,1717.229600,1083.344933,▲專職里長全天候服務。
1,1048.167867,1031.725067,文
1,1048.167867,983.725067,化
1,1048.167867,935.725067,里
1,1087.731067,978.686133,1
1,1250.262133,1030.521867,楊
1,1250.262133,982.521867,石
1,1250.262133,934.521867,旭
1,1290.625467,1040.391733,51
1,1290.625467,1017.725067,年
1,1295.958533,995.058400,3
1,1290.625467,972.391733,月
1,1290.625467,949.725067,10
1,1290.625467,927.058400,日
1,1328.988533,983.725067,男
1,1366.783733,1040.391733,臺
1,1366.783733,1017.725067,灣
1,1366.783733,995.058400,省
1,1366.783733,972.391733,嘉
1,1366.783733,949.725067,義
1,1366.783733,927.058400,縣
1,1404.578800,983.725067,無
1,1441.324267,1011.995867,稻江科技暨管理
1,1441.324267,985.329200,學院財經法律系
1,1441.324267,958.662533,畢業
1,1569.828133,998.662533,第17，18，19屆里
1,1569.828133,971.995867,長
1,1717.229600,1052.732800,延續社區守望相助隊之功能，加強敦親睦鄰守望相助，發
1,1717.229600,1040.732800,揮愛鄰里之精神。
1,1717.229600,1028.732800,改善環境衛生，消除髒亂點，定期清理水溝，確保生活品
1,1717.229600,1016.732800,質。
1,1717.229600,1004.732800,幫助弱勢貧困家庭及子女，確保幼童就學權並協助提供妥
1,1717.229600,992.732800,善的生活環境。
1,1717.229600,980.732800,關懷社區老人，加強貧困及獨居老人的生活照料，打造老
1,1717.229600,968.732800,人福利社區。
1,1717.229600,956.732800,定期舉辦文化交誼活動，加強鄰里互動。
1,1717.229600,944.732800,成立專業服務團隊，提供里民各項專業諮詢服務。
1,1717.229600,932.732800,扮演里民與政府間的橋樑，反映民意、解決民眾困難。
1,1717.229600,920.732800,樹立標竿，做一個百分之百全方位的里長。
1,1048.167867,742.360267,永
1,1048.167867,675.693600,和
1,1048.167867,609.026933,里
1,1087.731067,824.670533,1
1,1250.262133,876.506267,李
1,1250.262133,828.506267,富
1,1250.262133,780.506267,永
1,1290.625467,886.376000,33
1,1290.625467,863.709333,年
1,1295.958533,841.042667,3
1,1290.625467,818.376000,月
1,1290.625467,795.709333,26
1,1290.625467,773.042667,日
1,1328.988533,829.709333,男
1,1366.783733,886.376000,臺
1,1366.783733,863.709333,灣
1,1366.783733,841.042667,省
1,1366.783733,818.376000,嘉
1,1366.783733,795.709333,義
1,1366.783733,773.042667,縣
1,1404.578800,875.042667,民
1,1404.578800,852.376000,主
1,1404.578800,829.709333,進
1,1404.578800,807.042667,步
1,1404.578800,784.376000,黨
1,1441.324267,831.313600,大同國小
1,1569.828133,895.714533,民進黨後援會顧
1,1673.401067,894.568800,問
1,1688.197600,895.714533,、
1,1569.828133,879.714533,"朴 子 民 防 隊 義 務 2 0"
1,1569.828133,863.714533,年、朴子永和里社
1,1688.197600,862.568800,區
1,1569.828133,847.714533,總幹事、朴子永和里
1,1569.828133,831.714533,竹安亭委員會顧
1,1673.401067,830.568800,問
1,1688.197600,831.714533,、
1,1569.828133,815.714533,朴子永和里德安宮委
1,1569.828133,799.714533,員會顧
1,1614.214667,798.568800,問
1,1629.011200,799.714533,、朴子配天
1,1569.828133,783.714533,宮信徒代表、富永腳
1,1569.828133,767.714533,踏車修理部、
1,1717.229600,831.313600,誠懇服務里民
1,1087.731067,670.654667,2
1,1250.262133,722.490533,黃
1,1250.262133,674.490400,淑
1,1250.262133,626.490400,晴
1,1290.625467,732.360267,53
1,1290.625467,709.693600,年
1,1290.625467,687.026933,12
1,1290.625467,664.360267,月
1,1290.625467,641.693600,28
1,1290.625467,619.026933,日
1,1328.988533,675.693600,女
1,1366.783733,732.360267,臺
1,1366.783733,709.693600,灣
1,1366.783733,687.026933,省
1,1366.783733,664.360267,嘉
1,1366.783733,641.693600,義
1,1366.783733,619.026933,縣
1,1404.578800,675.693600,無
1,1441.324267,717.297733,"1 . 朴 子 國 小 　"
1,1441.324267,690.631067,"2 . 朴 子 國 中 　"
1,1441.324267,663.964400,3.國立東石高中
1,1441.324267,637.297733,畢業
1,1569.828133,743.032133,1.現任永和社區理事
1,1569.828133,724.365467,長
1,1569.828133,705.698800,2.嘉義縣福利社區化
1,1569.828133,687.032133,推動協會理事
1,1569.828133,668.365467,3.嘉義縣社區規劃師
1,1569.828133,649.698800,4.朴子市公所文化導
1,1569.828133,631.032133,覽解說員
1,1569.828133,612.365467,5.晴預約餐坊負責人
1,1717.229600,742.500933,◎關懷永和里長輩，結合醫療資源。
1,1717.229600,726.500933,◎開辦才藝學習課程，豐富永和婦女。
1,1717.229600,710.500933,◎發展聳厝獨特文化技術，形成地方特色。
1,1717.229600,694.500933,◎推動藝文活動，幸福永和里民。
1,1717.229600,678.500800,◎扶助弱勢族群，預防家庭暴力。
1,1717.229600,662.500800,◎積極爭取經費，增修里內設施如監視器、運動器材。
1,1717.229600,646.500800,◎重視里內環保，加強環境美化。
1,1717.229600,630.500800,◎發掘地方特色，吸引觀光遊客參訪，帶動地方經濟發展。
1,1717.229600,614.500800,◎照顧永和里年輕人，提倡正當活動。
1,1087.731067,516.638933,3
1,1250.262133,568.474667,李
1,1250.262133,520.474667,志
1,1250.262133,472.474667,偉
1,1290.625467,578.344400,59
1,1290.625467,555.677733,年
1,1295.958533,533.011067,1
1,1290.625467,510.344400,月
1,1290.625467,487.677733,15
1,1290.625467,465.011067,日
1,1328.988533,521.677733,男
1,1366.783733,578.344400,臺
1,1366.783733,555.677733,灣
1,1366.783733,533.011067,省
1,1366.783733,510.344400,嘉
1,1366.783733,487.677733,義
1,1366.783733,465.011067,縣
1,1404.578800,521.677733,無
1,1441.324267,536.615333,大同國小畢業
1,1441.324267,509.948667,東石國中畢業
1,1569.828133,536.615333,現任朴子市永和里
1,1569.828133,509.948667,里長
1,1717.229600,563.282000,1.為里民喉舌。
1,1717.229600,536.615333,2.爭取里民福利。
1,1717.229600,509.948667,3.爭取地方建設。
1,1717.229600,483.282000,4.照顧老年人、婦幼權益與福利。
1,1048.167867,357.320800,竹
1,1048.167867,290.654133,圍
1,1048.167867,223.987467,里
1,1087.731067,362.623067,1
1,1250.262133,414.458800,莊
1,1250.262133,366.458800,長
1,1250.262133,318.458800,源
1,1290.625467,424.328667,56
1,1290.625467,401.662000,年
1,1295.958533,378.995333,1
1,1290.625467,356.328667,月
1,1290.625467,333.662000,17
1,1290.625467,310.995333,日
1,1328.988533,367.662000,男
1,1366.783733,424.328667,臺
1,1366.783733,401.662000,灣
1,1366.783733,378.995333,省
1,1366.783733,356.328667,嘉
1,1366.783733,333.662000,義
1,1366.783733,310.995333,縣
1,1404.578800,367.662000,無
1,1441.324267,382.599467,國立東石高級中
1,1441.324267,355.932800,學畢業
1,1569.828133,430.333867,1、朴子市竹圍里社
1,1569.828133,413.000533,區發展協會理事長。
1,1569.828133,395.667200,2、東石國中家長會
1,1569.828133,378.333867,會長。3、朴子義交
1,1569.828133,361.000533,分隊幹事。4、朴子
1,1569.828133,343.667200,"市 竹 圍 里 第 2 6 鄰 鄰"
1,1569.828133,326.333867,長。5、亞源農機行
1,1569.828133,309.000533,負責人。
1,1717.229600,436.068267,一、設立本里入口意象，營造在地人文特色與地理
1,1742.558800,421.401600,景觀。
1,1717.229600,406.734933,二、活化與綠美化社區公共空間，提升里民生活品
1,1742.558800,392.068267,質。
1,1717.229600,377.401600,三、妥善維護社區內大小道路，維護里民行的安
1,1742.558800,362.734933,全。
1,1717.229600,348.068267,四、持續關懷里內單親、殘障與老人等弱勢群眾，
1,1742.558800,333.401600,協助爭取更多照顧福利，保障生活安定。
1,1717.229600,318.734933,五、持續深化巡守隊防護功能，促進警民聯防機
1,1742.558800,304.068267,制，讓犯罪於本里消弭於無形。
1,1087.731067,208.607467,2
1,1250.262133,260.443200,施
1,1250.262133,212.443200,志
1,1250.262133,164.443200,穎
1,1290.625467,270.313067,66
1,1290.625467,247.646400,年
1,1290.625467,224.979733,11
1,1290.625467,202.313067,月
1,1290.625467,179.646400,25
1,1290.625467,156.979733,日
1,1328.988533,213.646400,男
1,1366.783733,270.313067,臺
1,1366.783733,247.646400,灣
1,1366.783733,224.979733,省
1,1366.783733,202.313067,嘉
1,1366.783733,179.646400,義
1,1366.783733,156.979733,縣
1,1404.578800,213.646400,無
1,1441.324267,255.250533,大同國小、嘉華
1,1441.324267,228.583867,"中 學 、 嘉 義 高"
1,1441.324267,201.917200,中、大葉大學畢
1,1441.324267,175.250533,業。
1,1569.828133,275.250533,禎祥食品工業股份
1,1569.828133,255.250533,有限公司。第18、
1,1569.828133,235.250533,19屆竹圍里里長。
1,1569.828133,215.250533,第16、17屆農會會
1,1569.828133,195.250533,員代表。竹圍里巡
1,1569.828133,175.250533,守隊隊長。大同國
1,1569.828133,155.250533,小家長會副會長。
1,1717.229600,275.250533,1.以民眾福祉為依歸，用誠摯愛心來服
1,1735.896267,255.250533,務。
1,1717.229600,235.250533,2.照顧弱勢族群，協助辦理各項福利措
1,1735.896267,215.250533,施。
1,1717.229600,195.250533,3.定期清除水溝污泥，防止下雨成災。
1,1717.229600,175.250533,4.重視里內環保及環境衛生，加強社區綠
1,1735.896267,155.250533,美化。
1,67.380000,183.308667,1.選前買票有企圖，選後當選必貪污。
1,67.380000,150.744267,2.選前受賄不是福，賄選人士必貪污。
1,67.380000,118.179867,3.選前如買票，選後撈鈔票。
1,67.380000,85.615467,4.檢舉賄選要勇敢，政治清明有期盼。
1,588.032000,183.308667,5.民主ㄟ頭家，選票嘸通賣。
1,588.032000,150.744267,6.鈔票換選票，肯定搞一票。
1,588.032000,118.179867,7.遵守選舉法令，宏揚法治精神。
1,588.032000,85.615467,8.踴躍投票，慎重圈選勿用私章。
1,1831.916000,31.372400,"慎 重 圈 選踴 躍 投 票"
1,118.526933,2696.381200,臺灣省嘉義縣朴子市第七屆市長、第七屆市民代表暨第二十屆里長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,67.380000,2662.781200,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1831.916000,2925.545600,"拒 絕 賄 選選 賢 與 能"
1,770.973067,2851.528000,臺灣省嘉義縣朴子市
1,132.056400,2787.528000,第七屆市長、第七屆市民代表第一選舉區暨第二十屆里長選舉選舉公報
1,1704.444133,2745.392267,嘉義縣選舉委員會編印
1,74.645600,2618.078933,壹、嘉義縣朴子市第七屆市長選舉候選人：
1,74.645600,847.307333,參、嘉義縣朴子市第二十屆里長選舉候選人：
1,74.645600,2117.858400,貳、嘉義縣朴子市民代表會第七屆市民代表選舉第一選舉區候選人：
1,1052.283467,2619.023733,嘉義縣朴子市第二十屆里長選舉候選人：
