"page #",x,y,text
1,613.912400,505.902933,附註：公職人員選舉罷免法第47條第1項、第5項、第6項：
1,613.912400,488.050000,□□
1,613.912400,434.490267,□□
1,613.912400,416.636933,□□
1,649.092800,488.050000,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉
1,613.912400,470.197067,公報，並得錄製有聲選舉公報：
1,613.912400,452.344133,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次
1,649.092800,434.490800,、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學
1,649.092800,416.637467,歷、經歷及政見。
1,613.912400,398.784133,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知
1,613.912400,380.931200,限期自行修改；屆期不修改或修改後仍有未符規定者，對未符規定
1,613.912400,363.078267,部分，不予刊登選舉公報。
1,613.912400,345.225333,候選人個人及政黨資料，由候選
1,613.912400,327.372400,人及政黨自行負責。其為選舉委
1,613.912400,309.519067,員會職務上所已知或經查明不實
1,613.912400,291.665733,者，不予刊登選舉公報。推薦之
1,613.912400,273.812400,政黨欄，經政黨推薦之候選人，
1,613.912400,255.959467,應刊登其推薦政黨名稱；非經政
1,613.912400,238.106533,黨推薦之候選人，刊登無。
1,75.416000,170.898533,3
1,823.131600,119.149600,"64 64"
1,610.115867,185.530267,地檢署檢舉專線：06-2959839
1,610.115867,164.650445,傳真：06-2959656
1,610.115867,142.017090,電子信箱：tncmail@mail.moj.gov.tw
1,610.115867,118.743184,"專用信箱：臺南市郵局第 支局第 信箱□ □"
1,610.115867,95.267467,"反賄選宣導網 http://www.nv.com.tw/antibribery/□"
1,707.909333,639.132800,"號 次"
1,790.514667,639.036533,"相 片"
1,900.269067,639.149467,"姓 名"
1,640.321467,612.947200,圈選欄
1,707.909333,612.946800,"號次欄 相片欄"
1,891.066000,612.944933,候選人姓名欄
1,605.986800,212.660000,"I □ □ □i 福 不買票 不賣票 要檢舉幸"
1,612.408933,818.886800,□
1,612.408933,800.553867,□
1,612.408933,782.220933,□
1,612.408933,763.888000,□
1,612.408933,745.555067,□
1,612.408933,727.222133,□
1,612.408933,708.889200,□
1,612.408933,690.556267,□
1,612.408933,672.223333,□
1,612.408933,653.890400,□
1,612.408933,635.557467,□
1,612.408933,617.224533,□
1,612.408933,598.891600,□
1,612.408933,562.225333,□
1,883.071467,525.558667,□
1,629.325733,800.558667,外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷
1,629.325733,782.225333,免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下
1,629.325733,763.892000,罰鍰。
1,629.325733,745.558667,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經
1,629.325733,727.225733,警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八
1,629.325733,708.892800,條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,629.325733,690.559867,以下罰金。
1,629.325733,672.226533,選舉票圈選示範圖如下：
1,612.408933,580.559733,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或
1,629.325733,562.226400,「按指印」，無效。
1,612.408933,543.893067,四、選舉票顏色：里長選舉票為粉紅色
1,612.408933,525.559733,"五、其他有關規定：請參閱臺南市第 屆直轄市市長選舉選舉公報"
1,885.163467,525.708133,2
1,786.949067,962.422267,□
1,786.949067,941.622800,□
1,786.949067,920.823333,□
1,786.949067,900.023867,□
1,786.949067,879.224400,□
1,802.908533,962.423867,社區環境整潔衛生
1,802.908533,941.624400,老人福利
1,802.908533,920.824933,促進社區和諧
1,802.908533,900.025467,認真，誠懇服務
1,802.908533,879.226000,爭取建設經費
1,790.514667,879.528133,5
1,797.889600,879.972667,.
1,790.514667,899.555467,4
1,797.889600,900.000000,.
1,790.514667,962.721200,1
1,796.509733,963.165733,.
1,790.514667,941.502667,2
1,796.509733,941.947067,.
1,790.514667,920.826000,3
1,796.509733,921.270400,.
1,782.127067,1153.025067,一、關懷獨居老人
1,782.127067,1130.625333,二、照顧弱勢家庭
1,782.127067,1108.226000,三、爭取地方建設
