"page #",x,y,text
1,968.343333,1078.140000,"　　  第一百一十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月"
1,968.343333,1055.338800,者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,968.343333,1032.537600,"　　　　　　　　　　  意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,968.343333,1009.736400,"　　  第一百一十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未"
1,968.343333,986.935200,遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四
1,968.343333,964.134000,十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元
1,968.343333,941.332800,以下罰鍰。
1,968.343333,918.531600,"　　　　　　　　　　  政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二"
1,968.343333,895.730400,條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前
1,968.343333,872.929200,項規定處罰。
1,968.343333,850.128000,"　　  第一百一十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,968.343333,827.326800,"　　　　　　　　　　  辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,968.343333,804.525600,"　　　　　　　　　　  犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告禠奪公權。"
1,968.343333,781.724400,"　　  第一百一十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先"
1,968.343333,758.923200,行停止其職務，並依法處理：
1,968.343333,736.122000,　　　　　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,968.343333,713.320800,　　　　　　　　　　　二、干涉選舉委員會人事或業務。
1,968.343333,690.519600,　　　　　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,968.343333,667.718400,　　　　　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,968.343333,644.917200,　　　　　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,968.343333,622.116000,"　　  第一百一十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察"
1,968.343333,599.314800,長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件
1,968.343333,576.513600,之告發、告訴、自首，即時開始偵查，為必要之處理。
1,968.343333,553.712400,　　　　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,968.343333,530.911200,"　　  第一百一十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,968.343333,508.110000,"　　  第一百一十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條"
1,968.343333,485.308800,第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之
1,968.343333,462.507600,日起，當然停止其職務或職權。
1,968.343333,439.706400,　　　　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,968.343333,416.905200,"　　  2.妨害投票罪（刑法分則第六章）:"
1,968.343333,394.104000,"　　  第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,968.343333,371.302800,　　　　　　　　　　　前項之未遂犯罰之。
1,968.343333,348.501600,"　　  第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年"
1,968.343333,325.700400,以下有期徒刑，得併科五千元以下罰金。
1,968.343333,302.899200,　　　　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,968.343333,280.098000,"　　  第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,968.343333,257.296800,"　　  第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,968.343333,234.495600,　　　　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,968.343333,211.694400,　　　　　　　　　　　前二項之未遂犯罰之。
1,968.343333,188.893200,"　　  第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,968.343333,166.092000,"　　  第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,62.767333,1681.553733,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知
1,121.341067,1658.368267,發票管理員。
1,62.767333,1635.182800,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次
1,121.341067,1611.996933,進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,62.767333,1588.811067,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定
1,121.341067,1565.625200,，處新臺幣三萬元以上三十萬元以下罰鍰。
1,62.767333,1542.439733,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，
1,121.341067,1519.254267,處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,62.767333,1496.068800,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役
1,121.341067,1472.882933,或科新臺幣二十萬元以下罰金。
1,62.767333,1449.697067,7.在投票所或開票所，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選
1,121.341067,1426.511600,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,62.767333,1403.326133,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,62.767333,1380.140667,(2)攜帶武器或危險物品入場。
1,62.767333,1356.954800,(3)有其他不正當行為，不服制止。
1,62.767333,1333.768933,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選
1,121.341067,1310.583067,舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,121.341067,1287.397600,元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項
1,121.341067,1264.212133,之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,62.767333,1241.026667,"　　 9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免"
1,121.341067,1217.840800,法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,62.767333,1194.654933,　　10.選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）:
1,77.326133,2363.738800,號次
1,458.464267,2376.981200,"出  生"
1,458.464267,2356.434533,年月日
1,652.373333,2376.575200,推薦之
1,652.373333,2356.028933,"政  黨"
1,84.571467,2011.968400,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,84.571467,1985.220667,(二)選舉人資格：
1,84.571467,1845.527067,(三)選舉人投票應注意事項：
1,84.571467,1818.779333,
1,84.571467,1958.472933,"　　中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包 括當日 ) 以前出生，除受監護宣告尚未撤銷者外，在"
1,84.571467,1930.236800,"各該選舉區內繼 續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 )  以前遷入設有戶籍，至民國一百零"
1,84.571467,1902.000267,三年十一月二十八日繼續居住者，有里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為
1,84.571467,1873.763733,"範圍計算之。但於選舉公告發布 (一百零三年八月二十一日含當日) 後，遷入各該選舉區者，無選舉投票權。】"
1,118.298867,1818.779867,1.投票地點（見投開票所一覽表）。
1,168.397600,1758.368933,0243
1,513.411467,1090.195600,號　　次
1,513.411467,1042.784533,相　　片
1,513.411467,975.717600,"姓 　 　 名"
1,441.980533,1145.429733,圈選欄
1,441.980533,1093.859867,號次欄
1,441.980533,1041.009200,相片欄
1,444.248267,982.321867,候選人姓名欄
1,171.771600,1784.650267,編號
1,888.208267,1785.499867,備　　註
1,466.474533,2288.824400,44
1,466.474533,2244.890000,年
1,466.474533,2200.955200,06
1,466.474533,2157.020800,月
1,466.474533,2113.086000,02
1,466.474533,2069.151600,日
1,527.432267,2194.618933,男
1,599.277333,2289.721333,高雄市
1,523.929467,2362.984800,性別
1,583.689867,2362.447733,出生地
1,752.675867,2362.786800,"學 歷"
1,87.928000,2422.046800,"里 長 候 選 人(淺 粉 紅 色 選 票)"
1,191.028667,2362.933067,"相 片"
1,384.045333,2362.357067,姓名
1,961.733333,2361.655200,"經 歷"
1,1455.596533,2363.073200,"政 見"
1,125.365733,1773.470400,"三 和 里"
1,118.298867,1783.596800,"里 別"
1,234.926000,1785.406133,"場 所 名 稱"
1,215.929333,1757.733200,"三 和 社 區 活 動 中 心"
1,431.298133,1784.556533,"投 開 票 所 地 址"
1,415.306933,1756.696000,"三 和 里 崁 頂2 4號"
1,667.585200,1785.124933,"劃 定 前 往 投 票 之 村 里 名 稱"
1,670.198267,1758.489067,"三 和 里 全 里"
1,87.928000,817.727600,(四)選舉票顏色：里長選舉票為淺粉紅色。
1,87.928000,799.136533,(五)選舉票有下列情形之一者無效：1.圈選二人以上。2.不用選舉委員會製發之選舉票。3.所圈位置不能辨別為何人。
1,87.928000,780.545467,4.圈後加以塗改。5.簽名、蓋章、按指印、加入任何文字或符號。6.將選舉票撕破致不完整。7.將選舉票污染致不能
1,145.922267,761.954000,辨別所圈選為何人。8.不加圈完全空白。9.不用選舉委員會製備之圈選工具。
1,87.928000,741.911867,(六)
1,87.928000,723.320400,妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,87.928000,704.728933,"　　第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反"
1,87.928000,686.137467,第三款規定者，依各該有關處罰之法律處斷。
1,87.928000,667.546000,"　　第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑"
1,87.928000,648.954533,或十年以上有期徒刑。　　　　　　　　　
1,87.928000,630.363067,前項之未遂犯罰之。
1,87.928000,611.771600,"　　第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,87.928000,593.180133,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下
1,87.928000,574.588667,有期徒刑。
1,87.928000,555.997200,"　　第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；"
1,87.928000,537.405733,首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,87.928000,518.814267,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致
1,87.928000,500.222800,重傷者，處五年以上十二年以下有期徒刑。
1,87.928000,481.631333,"　　第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競"
1,87.928000,463.039867,選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,87.928000,444.448400,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活
1,87.928000,425.856933,動者，亦同。
1,87.928000,407.265467,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,87.928000,388.674000,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收
1,87.928000,370.082533,之；如全部或一部不能沒收時，追徵其價額。
1,87.928000,351.491067,"　　第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,87.928000,332.899600,　　　　　　　　一、妨害他人競選或使他人放棄競選。
1,87.928000,314.308133,　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,87.928000,295.716667,　　　　　　　　前項之未遂犯罰之。
1,87.928000,277.125200,"　　第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處"
1,87.928000,258.533733,三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,87.928000,239.942267,"　　　　　      預備犯前項之罪者，處一年以下有期徒刑。"
1,87.928000,221.350800,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,87.928000,202.759333,"　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯 者"
1,87.928000,184.167867,，免除其刑。
1,87.928000,165.576400,　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其
1,87.928000,146.984933,刑。
1,87.928000,128.393467,　　　
1,121.341067,741.912400,妨害選舉之處罰：
1,87.928000,852.881733,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,491.591467,70.496933,"遵 守 選 舉 法 令 ， 宏 揚 法 治 精 神"
1,396.927467,2321.559733,"林 正 春"
1,798.229467,2331.423467,"關 廟 國 中 畢 業"
1,764.896267,2331.425067,"崇 德 國 小 畢 業"
1,652.373333,2194.243333,無
1,79.986933,2164.455333,1
1,913.192800,2305.983467,1.田寮鄉三和村第13、15、16、
1,913.192800,2278.299600,17、18屆村長。
1,913.192800,2250.615733,2.田寮區三和里第一屆里長。
1,913.192800,2222.931467,3.田寮義消分隊分隊長。
1,1312.542267,2303.711200,1.盡心盡力做好為民服務工作。
1,1312.542267,2273.071733,2.配合政府宣導政令，全力推行里政業務。
1,1312.542267,2242.432267,3.積極爭取里內建設，改善生活環境。
1,104.639200,2713.194667,高雄市第2屆田寮區三和里里長選舉選舉公報
1,1482.617600,2659.998267,"高雄市選舉委員會  編印"
