"page #",x,y,text
1,135.760400,1823.772187,在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五
1,150.412400,1803.100840,條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,150.412400,1783.766800,
1,155.795067,1782.429493,
1,163.876400,1783.766800,
1,169.259067,1782.429493,在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,150.412400,1763.095453,
1,155.795067,1761.758147,
1,163.876400,1763.095453,
1,169.259067,1761.758147,攜帶武器或危險物品入場。
1,150.412400,1742.424107,
1,155.795067,1741.086800,
1,163.876400,1742.424107,
1,169.259067,1741.086800,有其他不正當行為，不服制止。
1,135.760400,1720.415453,選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所
1,150.412400,1699.744107,者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之
1,150.412400,1679.072760,物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,135.760400,1658.401413,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條
1,150.412400,1637.730067,第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,129.072400,1617.058720,選舉票圈選示範圖如下：依公職人員選舉罷免各種書件表冊格式七之三地方公職人員選舉選舉票式樣
1,91.477200,1431.059280,（四）選舉票顏色：里長選舉票為粉紅色。
1,91.477200,1410.387933,（五）選舉票有下列情形之一者無效：
1,135.760400,1389.716587,圈選二人以上。
1,135.760400,1369.045240,不用選舉委員會製發之選舉票。
1,135.760400,1348.373893,所圈位置不能辨別為何人。
1,135.760400,1327.702547,圈後加以塗改。
1,135.760400,1307.031200,簽名、蓋章、按指印、加入任何文字或符號。
1,135.760400,1286.359853,將選舉票撕破致不完整。
1,135.760400,1265.688507,將選舉票污染致不能辨別所圈選為何人。
1,135.760400,1245.017160,不加圈完全空白。
1,135.760400,1224.345813,不用選舉委員會製備之圈選工具。
1,91.477200,1203.674467,（六）妨害選舉之處罰：
1,135.760400,1183.003120,妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,134.411067,1162.331773,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各
1,223.745733,1141.660427,該有關處罰之法律處斷。
1,134.411067,1120.989080,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,223.745733,1100.317733,前項之未遂犯罰之。
1,134.411067,1079.646387,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,223.745733,1058.975040,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,134.411067,1038.303693,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴
1,223.745733,1017.632347,脅迫者，處三年以上十年以下有期徒刑。
1,223.745733,996.961000,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上
1,223.745733,976.289653,十二年以下有期徒刑。
1,134.411067,955.618307,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以
1,223.745733,934.946960,上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,223.745733,914.275613,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,223.745733,893.604267,預備犯前二項之罪者，處一年以下有期徒刑。
1,223.745733,872.932920,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不
1,223.745733,852.261573,能沒收時，追徵其價額。
1,134.411067,831.590227,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,223.745733,810.918880,一、妨害他人競選或使他人放棄競選。
1,223.745733,790.247533,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,223.745733,769.576187,前項之未遂犯罰之。
1,134.411067,748.904840,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有
1,223.745733,728.233493,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,223.745733,707.562147,預備犯前項之罪者，處一年以下有期徒刑。
1,223.745733,686.890800,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,223.745733,666.219453,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,223.745733,645.548107,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,119.744400,624.876760,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,223.745733,604.205413,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行
1,253.079067,583.534067,使投票權或為一定之行使。
1,223.745733,562.862720,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,223.745733,542.191373,預備犯前項之罪者，處一年以下有期徒刑。
1,223.745733,521.520027,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,119.744400,500.848680,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
1,223.745733,480.177333,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,223.745733,459.505987,前項之未遂犯罰之。
1,119.744400,438.834640,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
1,223.745733,418.163293,人者，處五年以下有期徒刑。
1,119.744400,397.491947,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
1,223.745733,376.820600,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,119.744400,356.149253,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,223.745733,335.477907,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,119.744400,314.806560,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
1,223.745733,294.135213,手實施者，處五年以下有期徒刑：
1,223.745733,273.463867,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,223.745733,252.792520,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
1,253.079067,232.121173,人員對罷免案之進行。
1,119.744400,211.449827,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,223.745733,190.778480,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘
1,223.745733,170.107133,役或科新臺幣一萬五千元以下罰金。
1,1086.365733,2194.647160,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票
1,1190.367067,2173.975813,報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1086.365733,2153.304467,"第 一 百 十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一"
1,1190.367067,2132.633120,百萬元以下罰鍰。
1,1190.367067,2111.961773,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1190.367067,2091.290427,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,1190.367067,2070.619080,償。
1,1190.367067,2049.947733,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十
1,1190.367067,2029.276387,萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1190.367067,2008.605040,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
1,1190.367067,1987.933693,按次連續處罰。
1,1190.367067,1967.262347,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十
1,1190.367067,1946.591000,三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1190.367067,1925.919653,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及
1,1190.367067,1905.248307,受託人。
1,1190.367067,1884.576960,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1086.365733,1863.905613,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或
1,1190.367067,1843.234267,免除其刑；在偵查或審判中自白者，減輕其刑。
1,1190.367067,1822.562920,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1086.365733,1801.891573,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九
1,1190.367067,1781.220227,十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七
1,1190.367067,1760.548880,條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1190.367067,1739.877533,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百
1,1190.367067,1719.206187,零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1086.365733,1698.534840,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1190.367067,1677.863493,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1190.367067,1657.192147,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1086.365733,1636.520800,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職
1,1190.367067,1615.849453,務，並依法處理：
1,1190.367067,1595.178107,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1190.367067,1574.506760,二、干涉選舉委員會人事或業務。
1,1190.367067,1553.835413,三、藉名動用或挪用公款作競選之費用。
1,1190.367067,1533.164067,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1190.367067,1512.492720,五、利用職權無故調動人員，對競選預作人事之安排。
1,1086.365733,1491.821373,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬
1,1190.367067,1471.150027,檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，
1,1190.367067,1450.478680,即時開始偵查，為必要之處理。
1,1190.367067,1429.807333,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1086.365733,1409.135987,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1086.365733,1388.464640,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一
1,1190.367067,1367.793293,款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務
1,1190.367067,1347.121947,或職權。
1,1190.367067,1326.450600,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1086.365733,1305.779253,妨害投票罪（刑法分則第六章）：
1,1086.365733,1285.107907,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1202.364400,1264.436560,前項之未遂犯罰之。
1,1086.365733,1243.765213,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒
1,1202.364400,1223.093867,刑，得併科五千元以下罰金。
1,1201.029733,1202.422520,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1086.365733,1181.751173,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1086.365733,1161.079827,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1202.364400,1140.408480,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1202.364400,1119.737133,前二項之未遂犯罰之。
1,1086.365733,1099.065787,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1086.365733,1078.394440,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1086.365733,1057.723093,（七）附註公職人員選舉罷免法第四十七條第一、四、五、六項文字：
1,1086.365733,1037.051747,第一項：選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,1146.367067,1016.380400,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學
1,1175.700400,995.709053,歷、經歷及政見。
1,1146.367067,975.037707,二、全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候選人之姓名、出生年月日、性別、出生地
1,1175.700400,954.366360,、學歷及經歷。有政黨標章者，其標章。
1,1086.365733,933.695013,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1086.365733,913.023667,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未符
1,1146.367067,892.352320,規定部分，不予刊登選舉公報。
1,1086.365733,871.680973,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦之
1,1146.367067,851.009627,政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登無。
1,1079.692400,830.338280,（八）反賄選宣導相關資料：
1,1082.361733,809.666933,　　　淨化選舉，檢舉賄選：
1,1137.024400,788.995587,查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新臺幣一千萬
1,1155.695067,768.324240,元。
1,1137.024400,747.652893,查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新臺
1,1155.695067,726.981547,幣五百萬元。
1,1135.689733,706.310200,查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1079.692400,685.638853,　　　檢舉專線電話：
1,1134.355067,664.967507,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：撥通後再按、臺
1,1134.355067,644.296160,中地方法院檢察署檢舉賄選專線：、傳真：、檢舉專用信箱：臺中郵政第號、檢舉電子信箱：
1,1134.355067,623.624813,。
1,112.203067,1558.447867,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或
1,112.203067,1539.513200,「按指印」，無效。
