"page #",x,y,text
1,213.91780046264,3574.6236004278,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3599.4235999308," 一、妨害他人競選或使他人放棄競選。"
1,260.17919995456,3624.2235994337," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,213.91780046264,3649.0236004367," 前項之未遂犯罰之。"
1,213.91780046264,3673.8235999397,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有"
1,383.54299943302,3698.6235994426,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3723.4236004456," 預備犯前項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3748.2235999486," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,213.91780046264,3773.0235994515," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
1,213.91780046264,3797.8236004545," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
1,213.91780046264,3822.6235999575,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,256.77760045516,3847.4235994604," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行"
1,426.40279942553,3872.2236004634,使投票權或為一定之行使。
1,256.77760045516,3897.0235999664," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
1,213.91780046264,3921.8235994693," 預備犯前項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3946.6236004723," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,213.91780046264,3971.4235999753,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事"
1,383.54299943302,3996.2235994782,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1633.7351997147,2034.7104002435," 前項之未遂犯罰之。"
1,1633.7351997147,2059.5103997465,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他"
1,1803.3601991851,2084.3106002494,人者，處五年以下有期徒刑。
1,1633.7351997147,2109.1105997524,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下"
1,1803.3601991851,2133.9105992554,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,2158.7106002583,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,2183.5104002613," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,1633.7351997147,2208.3105992643,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下"
1,1803.3601991851,2233.1106002672,手實施者，處五年以下有期徒刑：
1,1676.5949997072,2257.9105997702," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
1,1676.5949997072,2282.7105992732," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事"
1,1846.2199991776,2307.5103992761,人員對罷免案之進行。
1,1633.7351997147,2332.3105997791,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,2357.1105992821," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘"
1,1803.3601991851,2381.9106002851,役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,2406.710599788,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報"
1,1803.3601991851,2431.510599291,告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,2456.310600294,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百"
1,1803.3601991851,2481.1105997969,萬元以下罰鍰。
1,1633.7351997147,2505.9105992999," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
1,1633.7351997147,2530.7106003029," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償"
1,1803.3601991851,2555.5104003058,。
1,1633.7351997147,2580.3105993088," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬"
1,1803.3601991851,2605.1106003118,元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2629.9105998147," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，"
1,1803.3601991851,2654.7105993177,按次連續處罰。
1,1633.7351997147,2679.5103993207," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三"
1,1803.3601991851,2704.3105998236,條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2729.1105993266," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受"
1,1803.3601991851,2753.9106003296,託人。
1,1633.7351997147,2778.7105998325," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
1,1633.7351997147,2803.5103998355,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免"
1,1803.3601991851,2828.3106003385,除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2853.1105998414," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,1633.7351997147,2877.9105993444,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第"
1,1803.3601991851,2902.7106003474,九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七
1,1803.3601991851,2927.5104003503,條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2952.3105993533," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零"
1,1803.3601991851,2977.1106003563,四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1633.7351997147,3001.9105998593,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,3026.7105993622," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1633.7351997147,3051.5103993652," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1633.7351997147,3076.3105998682,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務"
1,1803.3601991851,3101.1105993711,，並依法處理：
1,1633.7351997147,3125.9106003741," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1633.7351997147,3150.7105998771," 二、干涉選舉委員會人事或業務。"
1,1633.7351997147,3175.51059938," 三、藉名動用或挪用公款作競選之費用。"
1,1633.7351997147,3200.310600383," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1633.7351997147,3225.110599886," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1633.7351997147,3249.9105993889,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢"
1,1803.3601991851,3274.7106003919,察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時
1,1803.3601991851,3299.5105998949,開始偵查，為必要之處理。
1,1633.7351997147,3324.3105993978," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1633.7351997147,3349.1106004008,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3373.9105999038,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款"
1,1803.3601991851,3398.7105994067,或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職
1,1803.3601991851,3423.5106004097,權。
1,1633.7351997147,3448.3105999127," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1610.6044002187,3473.1105994156,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3497.9106004186,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1636.4561997142,3522.7105999216," 前項之未遂犯罰之。"
1,1636.4561997142,3547.5105994245,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒"
1,1840.5508001786,3572.3106004275,刑，得併科五千元以下罰金。
1,1636.4561997142,3597.1105999305," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1636.4561997142,3621.9105994335,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3646.7106004364,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1636.4561997142,3671.5105999394," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1636.4561997142,3696.3105994424," 前二項之未遂犯罰之。"
1,1636.4561997142,3721.1106004453,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3745.9105999483,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2695.7755998226,
1,1877.7085991721,3819.7332004571,踴躍投票，慎重圈選勿用私章
