"page #",x,y,text
1,2353.0393998975,610.48879957142,(一)民雄鄉16、18屆文隆
1,2389.0393999036,629.48880007364,村長。
1,2353.0393998975,648.48879907586,(二)文隆社區發展協會理
1,2353.0393998975,667.48879957809,事長。
1,2353.0393998975,686.48880008031,(三)國立嘉義高工家長委
1,2353.0393998975,705.48879908253,員。
1,2353.0393998975,724.48879958476,(四)嘉義縣仁愛慈善會委
1,2353.0393998975,743.48880008698,員。
1,2353.0393998975,762.4887990892,(五)國家發展研究院第十
1,2353.0393998975,781.48879959142,七期。
1,2353.0393998975,800.48880009365,(六)陸軍官校專修班第二
1,2353.0393998975,819.48879909587,十七期。
1,2574.1416004348,636.7938000745,(一)為村建設為宗旨，為民服務為目標。
1,2574.1416004348,676.79379907918,(二)爭取社區更為發展，更為繁榮。
1,2574.1416004348,716.79379958386,(三)為村民弱勢爭取更多方便及福利。
1,2574.1416004348,756.79380008853,(四)為農民爭取更多更寬闊的農業產業道
1,2622.1416004429,796.79379909321,路。
1,1631.5972007756,957.78199961205,2
1,1875.3936003168,880.02840010295,謝
1,1875.3936003168,952.02840011137,土
1,1875.3936003168,1024.0284001198,城
1,1935.0864003269,865.22359960122,39
1,1935.0864003269,899.2236001052,年
1,1943.0866008282,933.22359910917,8
1,1935.0864003269,967.22359961315,月
1,1935.0864003269,1001.2236001171,14
1,1935.0864003269,1035.2235991211,日
1,1991.7792003364,950.22360011116,男
1,2048.472199846,865.22359960122,臺
1,2048.472199846,899.2236001052,灣
1,2048.472199846,933.22359910917,省
1,2048.472199846,967.22359961315,嘉
1,2048.472199846,1001.2236001171,義
1,2048.472199846,1035.2235991211,縣
1,2105.1649998556,950.22360011116,無
1,2160.2833998649,857.81739910035,嘉義縣興中國民
1,2160.2833998649,893.81739910457,學校畢業，嘉義
1,2160.2833998649,929.81739910878,縣立大林中學畢
1,2160.2833998649,965.81739911299,業。
1,2160.2833998649,1001.8173991172,工業類：電機工
1,2160.2833998649,1037.8173991214,程專科畢業
1,2349.6373998969,844.31239959877,滿城水電工程行負責人、
1,2349.6373998969,866.91259960142,"民 雄 義 勇 消 防 分 隊 副 分"
1,2349.6373998969,889.51260010406,隊長、文隆村玄德宮重建
1,2349.6373998969,912.1125991067,"委 員 會 主 任 委 員 、 文 隆"
1,2349.6373998969,934.71259960935,"村 玄 德 宮 管 理 委 員 會 第"
1,2349.6373998969,957.31239911199,六七八九屆主任委員、民
1,2349.6373998969,979.91259911464,雄國民小學家長委員、臺
1,2349.6373998969,1002.5125996173,灣區嘉義電氣、水管工程
1,2349.6373998969,1025.1126001199,同業公會委員、文隆村第
1,2349.6373998969,1047.7125991226,十九屆村長
1,2574.1416004348,848.61420009928,1.關懷老人、照護弱勢團體、爭取福利。
1,2574.1416004348,876.61419910255,2.極力爭取建設道路、排水系統等公設建造。
1,2574.1416004348,904.61419960583,3.加強與社區理事會合作，共同推動社區活動之
1,2596.1416009385,932.6142001091,業務。
1,2574.1416004348,960.61419911238,4.配合政府推動政令，結合公所各級民意代表爭
1,2596.1416009385,988.61419961565,取建設、造福村里，打造和樂幸福安居村莊。
1,2574.1416004348,1016.6142001189,5.本著熱誠、勤腳、公正全心全力服務村民、盡
1,2596.1416009385,1044.6141991222,心盡力建設文隆！
1,1572.2518007656,1109.2470001298,山
1,1572.2518007656,1181.2470001382,中
1,1572.2518007656,1253.2470001466,村
1,1631.5972007756,1188.8053996391,1
1,1875.3936003168,1111.05180013,鄭
1,1875.3936003168,1183.0518001384,永
1,1875.3936003168,1255.0518001468,欽
1,1935.0864003269,1096.2469996282,49
1,1935.0864003269,1130.2470001322,年
1,1943.0866008282,1164.2469991362,1
1,1935.0864003269,1198.2469996402,月
1,1935.0864003269,1232.2470001442,16
1,1935.0864003269,1266.2469991481,日
1,1991.7792003364,1181.2470001382,男
1,2048.472199846,1096.2469996282,臺
1,2048.472199846,1130.2470001322,灣
1,2048.472199846,1164.2469991362,省
1,2048.472199846,1198.2469996402,嘉
1,2048.472199846,1232.2470001442,義
1,2048.472199846,1266.2469991481,縣
1,2105.1649998556,1181.2470001382,無
1,2160.2833998649,1178.8407991379,興中國小畢
1,2353.0393998975,1093.6375996279,"1. 民 雄鄉山 中 村廣 濟"
1,2377.0390009015,1121.6376001312,"宮第4屆 及現任第5"
1,2377.0390009015,1149.6375991345,屆主任委員。
1,2353.0393998975,1177.6375996378,"2. 國 立嘉義 高 工家 長"
1,2377.0390009015,1205.637600141,會副會長。
1,2353.0393998975,1233.6375991443,"3. 消 防大隊 双 福分 隊"
1,2377.0390009015,1261.6375996476,義消、顧問。
1,2574.1416004348,1106.8407991295,1.全力爭取經費，改善本村之公共設施。
1,2574.1416004348,1142.8407991337,2.加強警民聯繫，維護本村之治安。
1,2574.1416004348,1178.8407991379,3.捍衛本村農民及勞工權益，全面提昇生
1,2596.1416009385,1214.8407991421,活品質。
1,2574.1416004348,1250.8407991463,4.抱持志工精神，全心全意服務村民。
1,1572.2518007656,1455.7824001703,中
1,1572.2518007656,1527.7824001787,央
1,1572.2518007656,1599.7824001872,村
1,1631.5972007756,1419.8292001661,1
1,1875.3936003168,1342.075399657,劉
1,1875.3936003168,1414.0753996654,文
1,1875.3936003168,1486.0753996739,明
1,1935.0864003269,1327.2708001553,47
1,1935.0864003269,1361.2707991593,年
1,1935.0864003269,1395.2707996632,12
1,1935.0864003269,1429.2708001672,月
1,1935.0864003269,1463.2707991712,10
1,1935.0864003269,1497.2707996752,日
1,1991.7792003364,1412.2707991652,男
1,2048.472199846,1327.2708001553,臺
1,2048.472199846,1361.2707991593,灣
1,2048.472199846,1395.2707996632,省
1,2048.472199846,1429.2708001672,嘉
1,2048.472199846,1463.2707991712,義
1,2048.472199846,1497.2707996752,縣
1,2105.1649998556,1412.2707991652,無
1,2160.2833998649,1319.8645996544,興中國小畢業
1,2160.2833998649,1355.8645996586,民雄國中畢業
1,2160.2833998649,1391.8645996628,民雄高中畢業
1,2160.2833998649,1427.864599667,南台工專畢業
1,2160.2833998649,1463.8645996713,國立台灣師範
1,2160.2833998649,1499.8645996755,大學畢業
1,2353.0393998975,1308.059799153,一、國立民雄農工圖書館
1,2389.0393999036,1328.0598001554,主任，實習輔導處主
1,2389.0393999036,1348.0597996577,任，總務主任，家長
1,2389.0393999036,1368.05979916,會總幹事，校友會總
1,2389.0393999036,1388.0598001624,幹事
1,2353.0393998975,1408.0597996647,二、民雄鄉體育會第17屆
1,2389.0393999036,1428.0597991671,總幹事
1,2353.0393998975,1448.0598001694,三、民雄鄉後備軍人輔導
1,2389.0393999036,1468.0597996717,中心組長
1,2353.0393998975,1488.0597991741,四、中央社區發展協會理
1,2389.0393999036,1508.0598001764,事長
1,2574.1416004348,1329.8646001556,一、成立社區網路中心供民眾使用。
1,2574.1416004348,1361.8645996593,二、成立K書中心，提供良好讀書環境。
1,2574.1416004348,1393.8645991631,三、結合社區資源積極推動農村再生計畫
1,2622.1416004429,1425.8646001668,改善社區整體環境。
1,2574.1416004348,1457.8645996706,四、積極爭取嘉惠電廠及台塑中洋工業區
1,2622.1416004429,1489.8645991743,回饋金。
1,1631.5972007756,1650.8527996931,2
1,1875.3936003168,1573.099200184,劉
1,1875.3936003168,1645.0992001925,興
1,1875.3936003168,1717.0992002009,標
1,1935.0864003269,1558.2943996823,41
1,1935.0864003269,1592.2944001863,年
1,1943.0866008282,1626.2943991903,8
1,1935.0864003269,1660.2943996942,月
1,1935.0864003269,1694.2944001982,13
1,1935.0864003269,1728.2943992022,日
1,1991.7792003364,1643.2944001922,男
1,2048.472199846,1558.2943996823,臺
1,2048.472199846,1592.2944001863,灣
1,2048.472199846,1626.2943991903,省
1,2048.472199846,1660.2943996942,嘉
1,2048.472199846,1694.2944001982,義
1,2048.472199846,1728.2943992022,縣
1,2105.1649998556,1643.2944001922,無
1,2160.2833998649,1640.888199192,國中肄業
1,2353.0393998975,1598.888199187,"擔任 中 央 村7屆 村"
1,2353.0393998975,1646.8881991927,長
1,2574.1416004348,1568.8881991835,一、村民ㄟ代誌就是我ㄟ代誌。
1,2574.1416004348,1604.8881991878,二、配合政府營造農村再造政策，以利富
1,2622.1416004429,1640.888199192,國利民。
1,2574.1416004348,1676.8881991962,三、極力爭取經費，改善排水及交通設
1,2622.1416004429,1712.8881992004,施，以保障村民財產。
1,1647.8740007784,1963.1253992297,1.選前買票有企圖，選後當選必貪污。
1,1647.8740007784,2073.1254002425,2.選前受賄不是福，賄選人士必貪污。
1,1647.8740007784,2183.1253997554,3.選前如買票，選後撈鈔票。
1,1647.8740007784,2293.1253992683,4.檢舉賄選要勇敢，政治清明有期盼。
1,1647.8740007784,2403.1254002811,5.民主ㄟ頭家，選票嘸通賣。
1,1647.8740007784,2513.125399794,6.鈔票換選票，肯定搞一票。
1,1647.8740007784,2623.1253993069,7.遵守選舉法令，宏揚法治精神。
1,1647.8740007784,2733.1254003197,8.踴躍投票，慎重圈選勿用私章。
1,2747.8740004642,4226.9413999945,"慎 重 圈 選踴 躍 投 票"
1,2747.8740004642,-114.31840051337,"拒 絕 賄 選選 賢 與 能"
1,1156.4596006953,-3.2920005003843,臺灣省嘉義縣民雄鄉
1,110.95960051874,92.707999510846,第十七屆鄉長、第二十屆鄉民代表第三選舉區暨第二十屆村長選舉選舉公報
1,2556.6661999319,155.91159901824,嘉義縣選舉委員會編印
1,110.95960051874,346.88160004058,壹、嘉義縣民雄鄉第十七屆鄉長選舉候選人：
1,110.95960051874,2538.346200297,參、嘉義縣民雄鄉第二十屆村長選舉候選人：
1,110.95960051874,1097.2123996284,貳、嘉義縣民雄鄉第二十屆鄉民代表選舉第三選舉區候選人：
1,1578.4252007666,345.46440004041,嘉義縣民雄鄉第二十屆村長選舉候選人：
1,177.79039953003,229.42819952684,臺灣省嘉義縣
1,407.21179956879,229.42819952684,民雄鄉
1,526.06600058886,229.42819952684,第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,101.07019951707,279.82819953274,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
