"page #",x,y,text
1,242.87239945758,1086.11280013,國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選
1,242.87239945758,1121.3127991342,舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百
1,242.87239945758,1156.5126001384,零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,214.52599946253,1191.7128001426,"2. 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,156.3227999727,1226.9127991468,(三)選舉人投票應注意事項：
1,214.52599946253,1262.112799651,"1. 投開票地點(見投開票所一覽表)。"
1,214.52599946253,1297.3128001553,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時"
1,242.87239945758,1332.5125996595,告知發票管理員。
1,214.52599946253,1367.7127996637,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應"
1,242.87239945758,1402.9128001679,一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,214.52599946253,1438.1127991721,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項"
1,242.87239945758,1473.3127996763,規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,214.52599946253,1508.5125991805,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規"
1,242.87239945758,1543.7127991847,定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,214.52599946253,1578.912799689,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、"
1,242.87239945758,1614.1128001932,拘役或科新臺幣二十萬元以下罰金。
1,214.52599946253,1649.3127991974,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選"
1,242.87239945758,1684.5126002016,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,231.53380045956,1719.7128002058,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,231.53380045956,1754.91279921,（2）攜帶武器或危險物品入場。
1,231.53380045956,1790.1127997142,（3）有其他不正當行為，不服制止。
1,214.52599946253,1825.3128002184,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如"
1,242.87239945758,1860.5125997227,將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺
1,242.87239945758,1895.7127997269,幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,242.87239945758,1930.9128002311,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,214.52599946253,1966.1127992353,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,242.87239945758,2001.3127997395,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,242.87239945758,2036.5125992437,元以下罰金。
1,203.18719946452,2071.7125997479,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉"
1,242.87239945758,2106.9126002521,票式樣）：
1,208.85659946352,2142.1125992564,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,156.3227999727,2177.3125997606,(四)選舉票顏色：里長選舉票為粉紅色。
1,156.3227999727,2212.5126002648,(五)選舉票有下列情形之一者無效：
1,211.80460046301,2247.712599269,1.圈選二人以上。
1,211.80460046301,2282.9125997732,2.不用選舉委員會製發之選舉票。
1,211.80460046301,2318.1126002774,3.所圈位置不能辨別為何人。
1,211.80460046301,2353.3125992816,4.圈後加以塗改。
1,211.80460046301,2388.5125997858,5.簽名、蓋章、按指印、加入任何文字或符號。
1,211.80460046301,2423.7126002901,6.將選舉票撕破致不完整。
1,211.80460046301,2458.9125992943,7.將選舉票污染致不能辨別所圈選為何人。
1,211.80460046301,2494.1125997985,8.不加圈完全空白。
1,211.80460046301,2529.3126003027,9.不用選舉委員會製備之圈選工具。
1,156.3227999727,2564.5123998069,(六)妨害選舉之處罰：
1,167.23180047079,2599.7125998111,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,211.80460046301,2634.9126003153,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,381.42979943339,2670.1125993195,違反第三款規定者，依各該有關處罰之法律處斷。
1,211.80460046301,2705.3125998238,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,381.42979943339,2740.512399328,徒刑或十年以上有期徒刑。
1,211.80460046301,2775.7125993322,前項之未遂犯罰之
1,211.80460046301,2810.9125998364,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,211.80460046301,2846.1126003406,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,381.42979943339,2881.3125993448,以下有期徒刑。
1,211.80460046301,2916.512400349,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,381.42979943339,2951.7126003532,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,211.80460046301,2986.9125993575,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑
1,381.42979943339,3022.1125998617,；致重傷者，處五年以上十二年以下有期徒刑。
1,211.80460046301,3057.3126003659,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,381.42979943339,3092.5123998701,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,211.80460046301,3127.7125998743,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,381.42979943339,3162.9126003785,選活動者，亦同。
1,211.80460046301,3198.1125993827,預備犯前二項之罪者，處一年以下有期徒刑。
1,211.80460046301,3233.3125998869,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,381.42979943339,3268.5126003912,沒收之；如全部或一部不能沒收時，追徵其價額。
1,211.80460046301,3303.7125993954,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,211.80460046301,3338.9124003996,一、妨害他人競選或使他人放棄競選。
1,258.06599995493,3374.1126004038,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,211.80460046301,3409.312599408,前項之未遂犯罰之。
1,211.80460046301,3444.5125999122,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,381.42979943339,3479.7126004164,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,211.80460046301,3514.9123999206,預備犯前項之罪者，處一年以下有期徒刑。
1,211.80460046301,3550.1125999249,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,211.80460046301,3585.3126004291,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,381.42979943339,3620.5125994333,犯者，免除其刑。
1,211.80460046301,3655.7125999375,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,381.42979943339,3690.9123994417,除其刑。
1,211.80460046301,3726.1125994459,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,265.54960045362,3761.3125999501,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,435.62819992392,3796.5126004543,體或機構之構成員，不行使投票權或為一定之行使。
1,265.54960045362,3831.7125994586,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,435.62819992392,3866.9124004628,一定之提議或連署。
1,211.80460046301,3902.112600467,預備犯前項之罪者，處一年以下有期徒刑。
1,211.80460046301,3937.3123999712,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,211.80460046301,3972.5125999754,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,1801.2469991854,907.79959960864,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,1801.2469991854,942.99960011285,萬元以下罰金。
1,1631.6219997151,978.19939961706,前項之未遂犯罰之。
1,1631.6219997151,1013.3994001213,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,1801.2469991854,1048.5996001255,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1631.6219997151,1083.7995991297,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1801.2469991854,1118.9995996339,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1631.6219997151,1154.1993991381,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1631.6219997151,1189.3993996423,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1801.2469991854,1224.5994001466,器材沒收之。
1,1631.6219997151,1259.7993991508,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1801.2469991854,1294.999200155,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1685.8204002056,1330.1991991592,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1855.445599176,1365.3991996634,居所。
1,1685.8204002056,1400.5992001676,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1855.445599176,1435.7994001718,提議人、連署人或其辦事人員對罷免案之進行。
1,1631.6219997151,1470.999199676,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1631.6219997151,1506.1992001803,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1801.2469991854,1541.3991991845,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1631.6219997151,1576.5991996887,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1801.2469991854,1611.7993996929,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1631.6219997151,1646.9991991971,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1801.2469991854,1682.1991997013,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1631.6219997151,1717.3992002055,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1801.2469991854,1752.5991992097,下罰鍰。
1,1631.6219997151,1787.799000214,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1801.2469991854,1822.9989992182,關所支之費用，予以追償。
1,1631.6219997151,1858.1989997224,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1801.2469991854,1893.3990002266,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1631.6219997151,1928.5987997308,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1801.2469991854,1963.798800235,之規定，經制止不聽者，按次連續處罰。
1,1631.6219997151,1998.9987992392,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1801.2469991854,2034.1987997434,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1631.6219997151,2069.3985992477,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1801.2469991854,2104.5985997519,項規定，處罰委託人及受託人。
1,1631.6219997151,2139.7986002561,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1801.2469991854,2174.9985992603,五萬元以下罰鍰。
1,1631.6219997151,2210.1985997645,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1801.2469991854,2245.3986002687,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1631.6219997151,2280.5985992729,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1631.6219997151,2315.7985997771,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1801.2469991854,2350.9986002814,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1801.2469991854,2386.1983997856,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1801.2469991854,2421.3984002898,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1631.6219997151,2456.598600294,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1801.2469991854,2491.7983997982,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1801.2469991854,2526.9985998024,，經判刑確定者，依前項規定處罰。
1,1631.6219997151,2562.1983993066,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1631.6219997151,2597.3983998108,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1801.2469991854,2632.5985998151,分之一。
1,1631.6219997151,2667.7983993193,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1631.6219997151,2702.9985993235,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1801.2469991854,2738.1984003277,主管機關先行停止其職務，並依法處理：
1,1631.6219997151,2773.3983993319,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1631.6219997151,2808.5983998361,二、干涉選舉委員會人事或業務。
1,1631.6219997151,2843.7984003403,三、藉名動用或挪用公款作競選之費用。
1,1631.6219997151,2878.9986003445,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1631.6219997151,2914.1983998488,五、利用職權無故調動人員，對競選預作人事之安排。
1,1631.6219997151,2949.398400353,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1801.2469991854,2984.5983993572,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1801.2469991854,3019.7983998614,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1631.6219997151,3054.9985998656,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1631.6219997151,3090.1983993698,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1631.6219997151,3125.398399874,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1801.2469991854,3160.5984003782,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1801.2469991854,3195.7983993825,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1631.6219997151,3230.9985993867,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1608.4912002191,3266.1984003909,2.妨害投票罪(刑法分則第六章)：
1,1634.3431992146,3301.3983993951,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1838.4377996789,3336.5985993993,下有期徒刑。
1,1634.3431992146,3371.7984004035,前項之未遂犯罰之。
1,1634.3431992146,3406.9986004077,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1838.4377996789,3442.1983999119,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1634.3431992146,3477.3984004162,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1634.3431992146,3512.5986004204,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1634.3431992146,3547.7983999246,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1634.3431992146,3582.9985999288,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1634.3431992146,3618.198399433,前二項之未遂犯罰之。
1,1634.3431992146,3653.3983999372,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1634.3431992146,3688.5985999414,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2094.8109992507,
1,1877.7085991721,3785.6979994531,踴躍投票，慎重圈選勿用私章
