"page #",x,y,text
1,808.72679822788,892.53924884701,務
1,826.97295122175,888.84430034764,6
1,836.33611171859,892.53924884701,年。東區區公所
1,808.72679822788,916.5221578429,服務臺志工服務
1,937.65050368451,912.82721234353,9
1,946.77361168144,916.5221578429,年
1,808.72679822788,940.26532183883,。臺南市立文化中
1,808.72679822788,964.24823233472,心志工美術文物展
1,808.72679822788,988.23126433061,陳服務
1,863.94548520931,984.53619583124,8
1,873.06859320624,988.23126433061,年。
1,977.74406967101,773.47784686742,一、維護里內治安請警方配合加強夜間巡邏。
1,977.74406967101,809.69220286121,二、為里民健康把關定期辦理健康檢查。
1,977.74406967101,845.66656635505,三、加強里應辦事項，如清溝除蚊里鄰服務等。
1,977.74406967101,881.88092234884,四、每年舉辦自強活動提倡休閒活動。
1,977.74406967101,917.85528884267,五、關懷老人長輩照顧弱勢族群。
1,116.57201246078,1182.9946917972,3
1,480.77553433823,1097.6244523119,43
1,488.69823433557,1165.9757698001,4
1,480.77553433823,1234.5670797884,15
1,695.16826626609,1167.5178837999,六信初中
1,695.16826626609,1203.7321182937,部畢業
1,808.72679822788,1095.3291643123,慶華機械股份有
1,808.72679822788,1131.543398806,限公司負責人
1,808.72679822788,1167.5178837999,由利實業有限公
1,808.72679822788,1203.7321182937,司負責人
1,808.72679822788,1239.7066062875,西來庵財團法人
1,808.72679822788,1275.9208407813,顧問
1,977.74406967101,1091.117494313,1.
1,993.58946816568,1095.3291643123,一通電話隨傳隨到服務。
1,977.74406967101,1127.3317288068,2.
1,993.58946816568,1131.543398806,積極爭取里建設服務經費補助，協助解決里民糾紛。
1,977.74406967101,1163.3062138006,3.
1,993.58946816568,1167.5178837999,推行政令反映民意推行里內社會救助福利服務等事項如清寒中
1,993.58946816568,1203.7321182937,低收入戶幼童身份認定建檔補助
1,1291.2903955655,1199.5204482944,3
1,1301.853995562,1203.7321182937,至
1,1323.2213035548,1199.5204482944,5
1,1333.7849035512,1203.7321182937,足歲。
1,977.74406967101,1235.4949362882,4.
1,993.58946816568,1239.7066062875,新移民照顧及關懷諮詢服務。
1,977.74406967101,1271.709170782,5.
1,993.58946816568,1275.9208407813,社區環境衛生改善及推行里內育樂活動。
1,98.999999966689,2853.5472880109,"人 人 反 賄 選 家 家 不 賣 票 踴 躍 投 票 慎 重 圈 選"
1,1163.3270171086,2639.3797615476,臺灣臺南地方法院檢察署
1,1163.3270171086,2664.1981360433,違法檢舉電話：
1,1372.1978680383,2660.430178044,"06- 2959839"
1,1163.3270171086,2686.0226155396,違法檢舉傳真：
1,1372.1978680383,2682.2546695402,"06- 2959656"
1,1163.3270171086,2742.8053000299,違法檢舉信箱：臺南市郵局第
1,1407.9699610263,2739.7835395304,64
1,1433.8987930175,2742.8053000299,支局第
1,1493.6790669974,2739.7835395304,64
1,1519.6079019887,2742.8053000299,信箱
1,1006.3137716614,2773.3580335246,"法 務 部 檢 舉 電 話 ："
1,1142.4399311156,2776.2064840241,"０ ８ ０ ０ － ０ ２ ４ － ０ ９ ９"
1,1163.3270171086,2705.3918935363,電子信箱：
1,1252.3972075786,2702.3701345368,tncmail@mail.moj.gov.tw
1,1163.3270171086,2723.6189440331,反賄選宣導網：
1,1287.9293110666,2720.5971835337,http://www.nv.com.tw/antibribery/
1,118.73274146005,1368.0966207655,"一 、 選 舉 投 票 有 關 規 定"
1,142.50080845205,1383.6854877628,"投 票 時 間 ： 民 國 一 百 零 三 年 十 一 月 二 十 九 日 （ 星 期 六 ） 上 午 八 時 起 至 下 午 四 時 止 。"
1,142.50080845205,1399.5142227601,"選 舉 人 資 格 ："
1,154.50487344801,1415.1032127574,"中 華 民 國 國 民 年 滿 二 十 歲 ， 即 民 國 八 十 三 年 十 一 月 二 十 九 日 （ 包 括 當 日 ） 以 前 出 生 ， 除 受 監 護 宣 告 尚 未 撤 銷 外 ， 在 各 該 選 舉 區 內 繼"
1,154.50487344801,1430.6920797548,"續 居 住 四 個 月 以 上 ， 即 民 國 一 百 零 三 年 七 月 二 十 九 日"
1,425.07665235697,1428.9989637551,(
1,428.91796035568,1430.6920797548,"包 含 當 日"
1,475.97389783985,1428.9989637551,)
1,480.77553433823,1430.6920797548,"以 前 遷 入 設 有 戶 籍 ， 至 民 國 一 百 零 三 年 十 一 月 二 十 八 日 繼 續 居 住 者 ，"
1,154.50487344801,1446.2810682521,"有 市 長 、 市 議 員 、 里 長 選 舉 投 票 權 ： 【 上 項 居 住 期 間 ， 在 行 政 區 域 劃 分 選 舉 區 者 ， 仍 以 行 政 區 域 為 範 圍 計 算 之 。 但 於 選 舉 公 告 發"
1,154.50487344801,1461.8699367494,布
1,166.50894744397,1460.1768207497,(
1,170.35025544268,1461.8699367494,"一 百 零 三 年 八 月 二 十 一 日 含 當 日"
1,337.20683988654,1460.1768207497,)
1,341.04814788525,1461.8699367494,"後 ， 遷 入 各 該 選 舉 區 者 ， 無 選 舉 投 票 權 】 。"
1,154.50487344801,1477.4589237468,"原 住 民 選 出 之 市 議 員 ， 其 選 舉 人 須 符 合 於 前 款 規 定 ， 並 分 別 具 有 「 平 地 原 住 民 」 或 「 山 地 原 住 民 」 身 分 者 為 限 。"
1,142.50080845205,1493.0477922441,"選 舉 人 投 票 應 注 意 事 項 ："
1,154.50487344801,1508.6366607414,"投 開 票 地 點 （ 見 投 開 票 所 地 點 設 置 一 覽 表 ） 。"
1,154.50487344801,1524.2256477387,"投 票 時 攜 帶 本 人 國 民 身 分 證 、 印 章 及 投 票 通 知 單 ； 未 攜 帶 投 票 通 知 單 者 ， 務 請 記 住 投 票 通 知 單 上 之 號 碼 ， 於 領 票 時 告 知 發 票 管 理 員 。"
1,154.50487344801,1540.054384236,"選 舉 人 應 於 規 定 之 投 票 時 間 內 到 場 投 票 ， 逾 時 不 許 入 場 ， 但 已 於 規 定 時 間 內 到 場 ， 尚 未 投 票 者 仍 可 投 票 。 選 舉 人 應 一 次 進 入 投 票 所"
1,154.50487344801,1555.6432527333,"投 票 ， 離 開 投 票 所 後 ， 不 得 再 次 進 入 投 票 所 投 票 。"
1,154.50487344801,1571.2322397307,"選 舉 人 或 其 陪 同 家 屬 不 得 攜 帶 手 機 及 其 他 攝 影 器 材 進 入 投 票 所 ， 違 反 者 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 六 條 第 一 項 規 定 ， 處 新 臺 幣"
1,154.50487344801,1586.821108228,"三 萬 元 以 上 三 十 萬 元 以 下 罰 鍰 。"
1,154.50487344801,1602.4100967253,"任 何 人 不 得 於 投 票 所 以 攝 影 器 材 刺 探 選 舉 人 圈 選 選 舉 票 內 容 。 違 反 者 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 六 條 第 二 項 規 定 ， 處 五 年 以 下"
1,154.50487344801,1617.9989637227,"有 期 徒 刑 ， 併 科 新 臺 幣 五 十 萬 元 以 下 罰 金 ， 查 獲 之 攝 影 器 材 沒 收 之 。"
1,154.50487344801,1633.58795372,"選 舉 人 圈 選 後 ， 不 得 將 圈 選 內 容 出 示 他 人 ， 違 者 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 五 條 規 定 ， 處 二 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣"
1,154.50487344801,1649.1768207173,"二 十 萬 元 以 下 罰 金 。"
1,154.50487344801,1664.7656877146,"在 投 票 所 或 開 票 所 有 下 列 情 事 之 一 者 ， 經 投 票 所 主 任 管 理 員 會 同 主 任 監 察 員 令 其 退 出 ， 而 不 退 出 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百"
1,154.50487344801,1680.5944227119,"零 五 條 之 規 定 ， 處 二 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 二 十 萬 元 以 下 罰 金 。"
1,166.50894744397,1696.1834127093,"在 場 喧 嚷 或 干 擾 勸 誘 他 人 投 票 或 不 投 票 ， 不 服 制 止 。"
1,166.50894744397,1711.7722797066,"攜 帶 武 器 或 危 險 物 品 入 場 。"
1,166.50894744397,1727.3612682039,"有 其 他 不 正 當 行 為 ， 不 服 制 止 。"
1,154.50487344801,1742.9501367012,"選 舉 人 領 得 選 舉 票 後 ， 應 立 即 使 用 選 舉 機 關 製 備 之 圈 選 工 具 ， 自 行 圈 選 ， 並 將 選 舉 票 摺 疊 投 入 票 匭 ， 不 得 逗 留 ； 如 將 選 舉 票 攜 出 投"
1,154.50487344801,1758.5391266986,"票 所 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 八 條 第 一 項 規 定 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 ； 如 將 選 舉"
1,154.50487344801,1774.1279921959,"票 以 外 之 物 投 入 票 匭 ， 或 故 意 撕 毀 領 得 之 選 舉 票 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 一 十 條 第 八 項 之 規 定 ， 處 新 臺 幣 五 千 元 以 上 五 萬"
1,154.50487344801,1789.7168606932,"元 以 下 罰 鍰 。"
1,154.50487344801,1805.3058476906,"在 投 票 所 四 周 三 十 公 尺 內 ， 喧 嚷 或 干 擾 勸 誘 他 人 投 票 或 不 投 票 ， 經 警 衛 人 員 制 止 後 仍 繼 續 為 之 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零"
1,154.50487344801,1820.8947161879,"八 條 第 二 項 規 定 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 。"
1,154.50487344801,1836.7234526852,"選 舉 票 圈 選 示 範 如 下 ："
1,218.12575342661,1862.7094136807,號
1,265.66187241061,1862.7094136807,次
1,300.4736863989,1862.7094136807,相
1,372.01793537483,1862.7094136807,片
1,415.95284236004,1862.7094136807,姓
1,475.97389783985,1862.7094136807,名
1,161.46652794567,1893.1677881755,圈
1,173.47060194163,1893.1677881755,選
1,185.23459643767,1893.1677881755,欄
1,218.12575342661,1893.1677881755,號
1,241.89380541861,1893.1677881755,次
1,265.66187241061,1893.1677881755,欄
1,300.4736863989,1893.1677881755,相
1,337.20683988654,1893.1677881755,片
1,372.01793537483,1893.1677881755,欄
1,415.95284236004,1893.1677881755,候
1,428.91796035568,1893.1677881755,選
1,439.72090785205,1893.1677881755,人
1,451.72496534801,1893.1677881755,姓
1,463.48897334405,1893.1677881755,名
1,475.97389783985,1893.1677881755,欄
1,142.50080845205,1913.2291286721,"※ 請 使 用 選 舉 委 員 會 製 備 之 圈 選 工 具 圈 蓋 選 舉 票 ， 選 舉 票 「 蓋 章 」 或 「 按 指 印 」 ， 無 效 。"
1,142.50080845205,1928.8180556694,"選 舉 票 顏 色 ："
1,154.50487344801,1944.4069841667,"市 長 選 舉 票 為 淺 黃 色 。"
1,154.50487344801,1960.235720664,"區 域 市 議 員 選 舉 票 為 白 色 。"
1,154.50487344801,1975.8246476613,"平 地 原 住 民 市 議 員 選 舉 票 為 淺 藍 色 。"
1,154.50487344801,1991.4135761587,"山 地 原 住 民 市 議 員 選 舉 票 為 淺 綠 色 。"
1,154.50487344801,2007.002444656,"另 「 平 地 原 住 民 」 、 「 山 地 原 住 民 」 選 舉 票 右 上 角 應 加 印 直 徑 三 公 分 紅 色 圓 圈 ， 並 於 圓 圈 內 分 別 加 印 紅 色 之 「 平 地 原 住 民 」 、 「 山"
1,154.50487344801,2022.5913716533,"地 原 住 民 」 字 樣 。"
1,154.50487344801,2038.1803001506,"里 長 選 舉 票 為 粉 紅 色"
1,142.50080845205,2053.769228648,"選 舉 票 有 下 列 情 形 之 一 者 無 效 ："
1,154.50487344801,2069.3581556453,"圈 選 二 人 以 上 。 不 用 選 舉 委 員 會 製 發 之 選 舉 票 。"
1,154.50487344801,2084.9470841426,"所 圈 位 置 不 能 辨 別 為 何 人 。 圈 後 加 以 塗 改 。"
1,154.50487344801,2100.7758206399,"簽 名 、 蓋 章 、 按 指 印 ， 加 入 任 何 文 字 或 符 號 。 將 選 舉 票 撕 破 致 不 完 整 。"
1,154.50487344801,2116.3647476372,"將 選 舉 票 污 染 致 不 能 辨 別 所 圈 選 為 何 人 。 不 加 圈 完 全 空 白 。"
1,154.50487344801,2131.9536761346,"不 用 選 舉 委 員 會 製 備 之 圈 選 工 具 。"
1,142.50080845205,2147.5425446319,"妨 害 選 舉 之 處 罰 ："
1,154.50487344801,2163.1314716292,"妨 害 選 舉 罷 免 處 罰 （ 摘 錄 公 職 人 員 選 舉 罷 免 法 第 五 章 有 關 規 定 ） 。"
1,154.50487344801,2178.7204001265,"第 九 十 三 條 違 反 第 五 十 五 條 第 一 款 規 定 者 ， 處 七 年 以 上 有 期 徒 刑 ； 違 反 第 二 款 規 定 者 ， 處 五 年 以 上 有 期 徒 刑 ； 違 反 第 三 款 規 定"
1,237.81313191998,2194.3093286239,"者 ， 依 各 該 有 關 處 罰 之 法 律 處 斷 。"
1,154.50487344801,2209.8982556212,"第 九 十 四 條 利 用 競 選 或 助 選 機 會 ， 公 然 聚 眾 ， 以 暴 動 破 壞 社 會 秩 序 者 ， 處 七 年 以 上 有 期 徒 刑 ； 首 謀 者 ， 處 無 期 徒 刑 或 十 年 以 上"
1,237.81313191998,2225.4871841185,"有 期 徒 刑 。"
1,237.81313191998,2241.0761126159,"前 項 之 未 遂 犯 罰 之 。"
1,154.50487344801,2256.9048476131,"第 九 十 五 條 意 圖 妨 害 選 舉 或 罷 免 ， 對 於 公 務 員 依 法 執 行 職 務 時 ， 施 強 暴 脅 迫 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,237.81313191998,2272.4937761105,"犯 前 項 之 罪 ， 因 而 致 公 務 員 於 死 者 ， 處 無 期 徒 刑 或 七 年 以 上 有 期 徒 刑 ； 致 重 傷 者 ， 處 三 年 以 上 十 年 以 下 有 期 徒 刑 。"
1,154.50487344801,2288.0826446078,"第 九 十 六 條 公 然 聚 眾 ， 犯 前 條 之 罪 者 ， 在 場 助 勢 之 人 ， 處 三 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 三 十 萬 元 以 下 罰 金 ； 首 謀 及 下 手"
1,237.81313191998,2303.6715716051,"實 施 強 暴 脅 迫 者 ， 處 三 年 以 上 十 年 以 下 有 期 徒 刑 。"
1,237.81313191998,2319.2605001025,"犯 前 項 之 罪 ， 因 而 致 公 務 員 於 死 者 ， 首 謀 及 下 手 實 施 強 暴 脅 迫 者 ， 處 無 期 徒 刑 或 七 年 以 上 有 期 徒 刑 ； 致 重 傷 者 ， 處"
1,237.81313191998,2334.8494285998,"五 年 以 上 十 二 年 以 下 有 期 徒 刑 。"
1,154.50487344801,2350.4383555971,"第 九 十 七 條 對 於 候 選 人 或 具 有 候 選 人 資 格 者 ， 行 求 期 約 或 交 付 賄 賂 或 其 他 不 正 利 益 ， 而 約 其 放 棄 競 選 或 為 一 定 之 競 選 活 動 者 ，"
1,237.81313191998,2366.0272840944,"處 三 年 以 上 十 年 以 下 有 期 徒 刑 ， 併 科 新 臺 幣 二 百 萬 元 以 上 二 千 萬 元 以 下 罰 金 。"
1,237.81313191998,2381.6162125918,"候 選 人 或 具 有 候 選 人 資 格 者 ， 要 求 期 約 或 收 受 賄 賂 或 其 他 不 正 利 益 ， 而 許 以 放 棄 競 選 或 為 一 定 之 競 選 活 動 者 ， 亦 同 。"
1,237.81313191998,2397.4449475891,"預 備 犯 前 二 項 之 罪 者 ， 處 一 年 以 下 有 期 徒 刑 。"
1,237.81313191998,2413.0338460864,"預 備 或 用 以 行 求 期 約 或 交 付 之 賄 賂 ， 不 問 屬 於 犯 人 與 否 ， 沒 收 之 ； 犯 第 二 項 之 罪 者 ， 所 收 受 之 賄 賂 沒 收 之 ； 如 全 部"
1,237.81313191998,2428.6227745837,"或 一 部 不 能 沒 收 時 ， 追 徵 其 價 額 。"
1,154.50487344801,2444.211701581,"第 九 十 八 條 以 強 暴 、 脅 迫 或 其 他 非 法 之 方 法 為 下 列 行 為 之 一 者 ， 處 五 年 以 下 有 期 徒 刑 ："
1,237.81313191998,2459.8006000784,"一 、 妨 害 他 人 競 選 或 使 他 人 放 棄 競 選 。"
1,237.81313191998,2475.3895285757,"二 、 妨 害 他 人 為 罷 免 案 之 提 議 、 連 署 或 使 他 人 為 罷 免 案 之 提 議 、 連 署 。"
1,237.81313191998,2490.978455573,"前 項 之 未 遂 犯 罰 之 。"
1,154.50487344801,2506.5673540704,"第 九 十 九 條 對 於 有 投 票 權 之 人 ， 行 求 期 約 或 交 付 賄 賂 或 其 他 不 正 利 益 ， 而 約 其 不 行 使 投 票 權 或 為 一 定 之 行 使 者 ， 處 三 年 以 上 十"
1,237.81313191998,2522.1562825677,"年 以 下 有 期 徒 刑 ， 得 併 科 新 臺 幣 一 百 萬 元 以 上 一 千 萬 元 以 下 罰 金 。"
1,237.81313191998,2537.985047565,"預 備 犯 前 項 之 罪 者 ， 處 一 年 以 下 有 期 徒 刑 。"
1,237.81313191998,2553.5739460623,"預 備 或 用 以 行 求 期 約 或 交 付 之 賄 賂 ， 不 問 屬 於 犯 人 與 否 ， 沒 收 之 。"
1,237.81313191998,2569.1628745596,"犯 第 一 項 或 第 二 項 之 罪 ， 於 犯 罪 後 六 個 月 內 自 首 者 ， 減 輕 或 免 除 其 刑 ； 因 而 查 獲 候 選 人 為 正 犯 或 共 犯 者 ， 免 除 其 刑 。"
1,237.81313191998,2584.751801557,"犯 第 一 項 或 第 二 項 之 罪 ， 在 偵 查 中 自 白 者 ， 減 輕 其 刑 ； 因 而 查 獲 候 選 人 為 正 犯 或 共 犯 者 ， 減 輕 或 免 除 其 刑 。"
1,154.50487344801,2600.3407000543,"第 一 百 零 二 條 有 下 列 行 為 之 一 者 ， 處 一 年 以 上 七 年 以 下 有 期 徒 刑 ， 併 科 新 臺 幣 一 百 萬 元 以 上 一 千 萬 元 以 下 罰 金 ："
1,237.81313191998,2615.9296285516,"一 、 對 於 該 選 舉 區 內 之 團 體 或 機 構 ， 假 借 捐 助 名 義 ， 行 求 期 約 或 交 付 財 物 或 其 他 不 正 利 益 ， 使 其 團 體 或 機 構 之 構 成"
1,261.58119741198,2631.5185555489,"員 ， 不 行 使 投 票 權 或 為 一 定 之 行 使 。"
1,237.81313191998,2647.1074840463,"二 、 以 財 物 或 其 他 不 正 利 益 ， 行 求 期 約 或 交 付 罷 免 案 提 議 人 或 連 署 人 ， 使 其 不 為 提 議 或 連 署 ， 或 為 一 定 之 提 議 或 連"
1,261.58119741198,2662.6963825436,"署 。"
1,237.81313191998,2678.2853095409,"預 備 犯 前 項 之 罪 者 ， 處 一 年 以 下 有 期 徒 刑 。"
1,237.81313191998,2694.1140625382,"預 備 或 用 以 行 求 期 約 或 交 付 之 賄 賂 ， 不 問 屬 於 犯 人 與 否 ， 沒 收 之 。"
1,154.50487344801,2709.7029745355,"第 一 百 零 三 條 意 圖 漁 利 ， 包 攬 第 九 十 七 條 第 一 項 、 第 二 項 、 第 九 十 九 條 第 一 項 、 第 一 百 條 第 一 項 、 第 二 項 或 第 一 百 零 二 條 第 一 項"
1,237.81313191998,2725.2919015329,"各 款 之 事 務 者 ， 處 三 年 以 上 十 年 以 下 有 期 徒 刑 ， 得 併 科 新 臺 幣 一 百 萬 元 以 上 一 千 萬 元 以 下 罰 金 。"
1,237.81313191998,2740.8808165302,"前 項 之 未 遂 犯 罰 之 。"
1,154.50487344801,2756.4697285275,"第 一 百 零 四 條 意 圖 使 候 選 人 當 選 或 不 當 選 ， 以 文 字 、 圖 畫 、 錄 音 、 錄 影 、 演 講 或 他 法 ， 散 布 謠 言 或 傳 播 不 實 之 事 ， 足 以 生 損 害 於"
1,237.81313191998,2772.0586555248,"公 眾 或 他 人 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,888.43382970107,1368.0966207655,"第 一 百 零 五 條 違 反 第 六 十 三 條 第 二 項 或 第 八 十 八 條 第 二 項 規 定 或 有 第 六 十 五 條 第 一 項 各 款 情 事 之 一 ， 經 令 其 退 出 而 不 退 出 者 ， 處"
1,971.74205517303,1383.6854877628,"二 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 二 十 萬 元 以 下 罰 金 。"
1,888.43382970107,1399.5142227601,"第 一 百 零 六 條 違 反 第 六 十 五 條 第 三 項 規 定 者 ， 處 新 臺 幣 三 萬 元 以 上 三 十 萬 元 以 下 罰 鍰 。"
1,971.74205517303,1415.1032127574,"違 反 第 六 十 五 條 第 四 項 規 定 者 ， 處 五 年 以 下 有 期 徒 刑 ， 併 科 新 臺 幣 五 十 萬 元 以 下 罰 金 ， 查 獲 之 攝 影 器 材 沒 收 之 。"
1,888.43382970107,1430.6920797548,"第 一 百 零 七 條 選 舉 、 罷 免 之 進 行 ， 有 下 列 情 事 之 一 者 ， 在 場 助 勢 之 人 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 十 萬 元 以 下 罰 金 ；"
1,971.74205517303,1446.2810682521,"首 謀 及 下 手 實 施 者 ， 處 五 年 以 下 有 期 徒 刑 ："
1,971.74205517303,1461.8699367494,"一 、 聚 眾 包 圍 候 選 人 、 被 罷 免 人 、 罷 免 案 提 議 人 、 連 署 人 或 其 辦 事 人 員 之 服 務 機 關 、 辦 事 處 或 住 、 居 所 。"
1,971.74205517303,1477.4589237468,"二 、 聚 眾 以 強 暴 、 脅 迫 或 其 他 非 法 之 方 法 ， 妨 害 候 選 人 從 事 競 選 活 動 、 被 罷 免 人 執 行 職 務 或 罷 免 案 提 議 人 、 連 署 人"
1,993.58946816568,1493.0477922441,"或 其 辦 事 人 員 對 罷 免 案 之 進 行 。"
1,888.43382970107,1508.6366607414,"第 一 百 零 八 條 將 領 得 之 選 舉 票 或 罷 免 票 攜 出 場 外 者 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 。"
1,971.74205517303,1524.2256477387,"在 投 票 所 四 周 三 十 公 尺 內 ， 喧 嚷 或 干 擾 勸 誘 他 人 投 票 或 不 投 票 ， 經 警 衛 人 員 制 止 後 仍 繼 續 為 之 者 ， 處 一 年 以 下 有 期"
1,971.74205517303,1540.054384236,"徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 。"
1,888.43382970107,1555.6432527333,"第 一 百 零 九 條 意 圖 妨 害 或 擾 亂 投 票 、 開 票 而 抑 留 、 毀 壞 、 隱 匿 、 調 換 或 奪 取 投 票 匭 、 選 舉 票 、 罷 免 票 、 選 舉 人 名 冊 、 投 票 報 告"
1,971.74205517303,1571.2322397307,"表 、 開 票 報 告 表 、 開 票 統 計 或 圈 選 工 具 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,888.43382970107,1586.821108228,"第 一 百 十 條 違 反 第 四 十 四 條 、 第 四 十 五 條 、 第 五 十 二 條 第 一 項 、 第 二 項 、 第 八 十 六 條 第 二 項 、 第 三 項 規 定 者 ， 處 新 臺 幣 十 萬 元"
