"page #",x,y,text
1,127.040000,1105.933333,原住民區民代表選舉票為淺橘色。
1,116.800000,1084.800000,7
1,127.040000,1084.800000,里長選舉票為粉紅色。
1,93.440000,1057.293333,個選舉票有下列情形之一者無效:
1,116.800000,1034.880000,1
1,124.800000,1034.880000,圈選二人以上。
1,116.800000,1015.693333,2.
1,127.040000,1015.693333,不用選舉委員會製發之選舉票。
1,114.893333,994.880000,3
1,127.040000,994.880000,所圈位置不能辨別為何人。
1,114.893333,974.093333,4
1,124.800000,974.093333,圈後加以塗改。
1,114.893333,954.240000,5
1,127.040000,954.240000,簽名、蓋章、按指印、加入任何文字或符號。
1,114.893333,934.093333,6
1,127.040000,934.093333,將選舉票撕破致不完整。
1,114.893333,912.640000,7
1,127.040000,912.640000,將選舉票污染致不能辨別所圈選為何人。
1,114.893333,892.480000,8
1,127.040000,892.480000,不加圈完全空白。
1,114.893333,872.000000,9
1,127.040000,872.000000,不用選舉委員會製備之圈選工具。
1,1079.053333,785.293333,第一百四十三條
1,1079.053333,725.768853,第一百四十五條
1,1079.053333,705.613333,第一百四十六條
1,1079.053333,647.693333,第一百四十七條
1,1079.053333,627.853333,第一百四十八條
1,1056.960000,576.320000,附註:
1,1104.320000,576.320000,摘錄公職人員選舉罷免法第
1,1283.533333,576.320000,50
1,1297.933333,576.320000,條第
1,1328.640000,576.320000,1
1,1339.853333,576.320000,、第
1,1364.173333,576.320000,5
1,1376.320000,576.320000,、第
1,1401.600000,576.320000,6
1,1408.640000,576.320000,項文字:
1,1104.320000,556.813333,第
1,1120.000000,556.813333,1
1,1126.720000,556.813333,項:選舉委員會應彙集各候選人之政見、號次、相片、姓名、年齡、性別、本籍、出生地、黨籍、學歷、經歷、職業、住址及選
1,1156.800000,538.240000,舉投票等有關規定，緬印選舉公報。
1,1104.320000,518.093333,第
1,1120.000000,518.093333,5
1,1126.720000,518.093333,項:候選人政見內容，如有違背第
1,1352.320000,518.093333,54
1,1366.413333,518.093333,條規定者，選舉委員會應通知候選人限期自行修改，逾期不修改或修改後仍有違背規定者，
1,1156.800000,499.200000,對違背規定部分不予刊登公報。
1,1104.320000,478.733333,第
1,1120.000000,478.733333,6
1,1126.720000,478.733333,項:候選人個人及政黨資料，由候選人及政黨自行負責。其個人及政黨資料為選舉委員會職務上所已知或經查明不賞者，不予刊
1,1156.800000,459.853333,登公報。經所屬政黨推薦之候選人刊登其政黨推薦:未經所屬政黨推薦或經政黨推薦後撤回之候選人，不刊登其黨籍。
1,1052.800000,393.933333,選舉人必須攜帶身分證(如係補發，應攜帶最近補發者)
1,1637.440000,393.933333,，才可以領票投票。又因投票日
1,1052.800000,356.813333,依例全國放假，戶政事務所不受理申請補發身分證，為維護您的投票權，務請在投票日
1,1056.960000,321.293333,(即
1,1089.613333,321.293333,11
1,1113.613333,321.293333,月
1,1136.640000,321.293333,29
1,1165.133333,321.293333,日)前先將身分證準備好，如發現遺失時，即刻向戶政事務所申請補發。
1,1082.240000,247.373333,高雄市第
1,1219.853333,247.373333,2
1,1249.293333,247.373333,屆彌陀區光和里里長選舉投(開)票所地點一覽表
1,1783.693333,209.933333,鄰
1,1752.640000,182.413333,(含原住民)
1,1634.253333,179.853333,光和且全里
1,1549.120000,209.933333,址
1,1456.320000,208.973333,士也
1,1405.760000,179.533333,光和里光和路
1,1521.920000,179.533333,79
1,1540.480000,179.533333,號
1,1219.853333,209.933333,投票所名稱
1,1172.173333,180.813333,光和社區活動中心
1,1077.133333,210.893333,投票所編號
1,1091.306667,177.933333,0356
1,93.440000,840.960000,開妨害選舉之處罰:
1,102.413333,814.720000,1.妨害選舉罷免處罰(摘錄公職人員選舉罷兔法第五章有關規定)。
1,112.320000,792.640000,第九十三條
1,215.680000,792.640000,違反第五十五條第一款規定者，處七年以上有期徒刑;違反第三款規定者，處五年以上有期徒刑;違反第三款規定者，
1,213.773333,776.320000,依各該有關處罰之法律處斷。
1,215.680000,753.933333,利用競選或助選機會，公然眾眾，以暴動破壞性會秩序者，處七年以上有期徒刑;首謀者，處無期徒刑或十年以上有期
1,213.773333,733.453333,徒刑。
1,213.773333,714.240000,前項之未遂犯罰之。
1,215.680000,696.000000,意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,213.773333,675.853333,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑;致重傷者，處三年以上十年以下有期徒刑。
1,215.680000,656.653333,公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金;首謀及下手實施
1,213.773333,638.400000,強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.773333,617.613333,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑;致重傷者，處五年
1,213.773333,597.133333,以上十二年以下有期徒刑。
1,213.773333,577.280000,對於候選人或具有候選人資格者，行求期約或交付賄路或其他不正利益，而約其放棄競選或為一定之競選活動者，處三
1,213.773333,558.093333,年以上十年以下有期徒刑，併科新臺幣三百萬元以上三千萬元以下罰金。
1,213.773333,538.573333,候選人或具有候選人資格者，要求期約或收受賄路或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,213.773333,519.053333,預備犯前三項之罪者，處一年以下有期徒刑。
1,213.773333,500.173333,預備或用以行求期約或交付之賄路，不問屬於犯人與否，沒收之:犯第二項之罪者，所收受之賄路沒收之;如全部或一
1,213.773333,482.240000,部不能沒收時，追徵其價額。
1,215.680000,460.480000,以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑:
1,213.773333,440.320000,一、妨害他人競選或使他人放棄競選。
1,215.680000,420.173333,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.773333,400.000000,前項之未遂犯罰之。
1,213.773333,380.813333,對於有投票權之人，行求期約或交付賄路或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以
1,213.773333,361.933333,下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.773333,341.440000,預備犯前項之罪者，處一年以下有期徒刑。
1,213.773333,321.933333,預備或用以行求期約或交付之賄路，不問屬於犯人與否，沒收之。
1,213.773333,302.720000,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑;因而查獲候選人為正犯或共犯者，免除其刑。
1,213.773333,284.493333,犯第一項或第二項之罪，在偵查中自白者，減輕其
1,544.320000,284.493333,7
1,550.093333,284.493333,月;因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,112.320000,264.653333,第一百零二條有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金:
1,213.773333,246.413333,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構乏構成員，不
1,230.093333,225.293333,行使投票權或為一定之行使。
1,215.680000,206.720000,三、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,230.093333,185.933333,預備犯前項之罪者，處一年以下有期徒刑。
1,230.093333,166.413333,預備或用以行求期約或交付之賄路，不問屬於犯人與否，沒收之。
1,112.320000,753.293333,第九十四條
1,112.320000,695.053333,第九十五條
1,112.320000,655.693333,第九十六條
1,112.320000,576.000000,第九十七條
1,112.320000,458.893333,第九十八條
1,112.320000,379.853333,第九十九條
1,1553.280000,64.653333,。
1,1454.093333,68.493333,神
1,1293.453333,82.253333,治
1,1052.800000,67.213333,宏
1,994.386667,42.240000,&apos;
1,894.400000,90.560000,叫~
1,897.293333,66.253333,可
1,922.240000,66.253333,3
1,734.093333,61.453333,舉
1,493.773333,64.653333,遍
