"page #",x,y,text
1,1025.1455535,2936.9052986709,８.協助解決刺仔埤圳，農民灌溉問題。
1,724.6691445,2782.9015721882,高職畢業
1,500.7324,2426.6152002281,42
1,500.7324,2460.6310002243,年
1,509.23635,2494.6468002205,9
1,500.7324,2528.6626002166,月
1,500.7324,2562.6784002128,28
1,500.7324,2596.694200209,日
1,838.0633995,2386.1141997326,立法委員魏明谷現任特別
1,838.0633995,2408.1103587302,助理
1,838.0633995,2430.1065177277,民主進步黨二水鄉主任
1,838.0633995,2452.1026767252,民主進步黨彰化縣黨部縣
1,838.0633995,2474.0988357228,代表
1,1025.1455535,2386.0988937326,一、加強刺仔埤圳農田灌溉供水，要求水利署興建刺仔埤圳低水堤防減少下
1,1025.1455535,2408.0950527302,　　游農田流失。
1,1025.1455535,2430.0912117277,二、建立社區照顧獨居弱勢老人生活品質。
1,1025.1455535,2452.0873707252,三、台灣獼猴損害二水鄉農民種的農產水果，積極爭取行政院農委會編列經
1,1025.1455535,2474.0835297228,　　費每年補助農民損失。
1,1025.1455535,2496.0796887203,四、終止二水鄉人口負成長，行銷優質休閒觀光，行銷二水鄉農產品特色，
1,1025.1455535,2518.0758477178,　　帶動二水鄉地方商機，留住青年朋友。
1,1025.1455535,2540.0720067154,五、恢復二水鄉全民運動會，加強各種球賽，週休二日舉辦各項自行車活動
1,1025.1455535,2562.0681657129,　　，夜間慢跑活動。
1,724.6691445,2386.0682787326,南投縣草屯鎮
1,724.6691445,2408.0644377302,土城國小　
1,724.6691445,2430.0605967277,台中市新生補
1,724.6691445,2452.0567557252,習學校初中
1,500.7324,1009.2929998869,47
1,500.7324,1043.3087998831,年
1,500.7324,1077.3245998793,10
1,500.7324,1111.3403998755,月
1,509.23635,1145.3561998717,6
1,500.7324,1179.3719998678,日
1,838.0633995,968.79100039144,一、二水鄉第１８、１９
1,838.0633995,990.78715938897,　　屆代表會主席。
1,838.0633995,1012.7833183865,二、中國國民黨二水鄉黨
1,838.0633995,1034.779477384,　　部主任委員。
1,838.0633995,1056.7756363816,三、二水鄉民眾服務站理
1,838.0633995,1078.7717953791,　　事長。
1,838.0633995,1100.7679543767,四、二水鄉調解委員會委
1,838.0633995,1122.7641133742,　　員。
1,838.0633995,1144.7602723717,五、二水鄉民防、義警、
1,838.0633995,1166.7564313693,　　警友、義消顧問。
1,838.0633995,1188.7525903668,六、源泉警友站顧問。
1,1025.1455535,968.76038689144,未來的施政方針：
1,1025.1455535,990.75654588898,安居樂業，幸福二水-照顧關懷生活圈，觀光農業富裕鄉
1,1025.1455535,1012.7527048865,未來的發展策略：
1,1025.1455535,1034.748863884,一、健康化-建立社區照顧關懷據點，提供在地化照顧。
1,1025.1455535,1056.7450228816,二、特色化-承傳八堡圳文化精神，營造優質生活空間。
1,1025.1455535,1078.7411818791,三、區域化-不分各村範圍，發揮全鄉集聚經濟的優勢。
1,1025.1455535,1100.7373408767,四、生態化-發展農業生產、生活、生態三生農業觀光。
1,1025.1455535,1122.7334998742,五、融合化-維護自然環境的永續發展，促進城鄉交流。
1,1025.1455535,1144.7296588717,六、效率化-導入現代化鄉政管理系統，提高服務品質。
1,724.6691445,968.72977189145,二水國中
1,137.9052,724.93060041877,臺灣省彰化縣二水鄉第十七屆鄉長選舉候選人：
1,123.4237995,1149.2930008712,"ˉˉˉˉˉˉ ˉˉˉˉˉˉ"
1,185.1396,1894.9874007877,3
1,185.1396,1101.2861998766,1
1,185.1396,1498.1375998321,2
1,500.7324,1406.1425998424,47
1,500.7324,1440.1583998386,年
1,509.23635,1474.1741998348,3
1,500.7324,1508.189999831,月
1,500.7324,1542.2057998272,10
1,500.7324,1576.2215998234,日
1,838.0633995,1365.641600847,二水農會第１３屆監事、
1,838.0633995,1387.6377598445,二水農會第１４屆常務監
1,838.0633995,1409.633918842,事、第１６、１７屆鄉民
1,838.0633995,1431.6300778396,代表
1,838.0633995,1453.6262368371,現任源泉警友站顧問、二
1,838.0633995,1475.6223958346,水警友站顧問、二水鄉民
1,838.0633995,1497.6185548322,代表會副主席
1,1025.1455535,1365.626293347,　　咱二水鄉人口老化，已淪為彰化人口最少鄉鎮，必須以大格局扭轉此一
1,1025.1455535,1387.6224523445,　　頹勢，蒼陽提出
1,1025.1455535,1409.618611342,一、活化社區：賦予社區活動中心多元功能，鼓勵整修閒置三合院屋舍充當
1,1025.1455535,1431.6147703396,　　民宿，成為發展觀光產業據點。
1,1025.1455535,1453.6109293371,二、建設必須讓鄉親有感，不做不當建設不浪費鄉內稀少寶貴的發展空間。
1,1025.1455535,1475.6070883346,三、強力爭取興建濁水溪堤防，河川地規劃，放領，讓二水發展脫胎換骨。
1,1025.1455535,1497.6032473322,四、規劃發展最適宜本鄉種植農作物增加農民收益，鼓勵年輕人農業企業化
1,1025.1455535,1519.5994063297,　　經營。
1,1025.1455535,1541.5955653273,五、善用老年人力讓老人活得充實、尊嚴加強老人照護。
1,724.6691445,1365.595679847,源泉國小畢業
1,724.6691445,1387.5918388445,、二水國中畢
1,724.6691445,1409.587997842,業、省立永靖
1,724.6691445,1431.5841568396,高工畢業。
1,500.7324,1802.994200798,48
1,500.7324,1837.0100007941,年
1,509.23635,1871.0258007903,1
1,500.7324,1905.0416007865,月
1,500.7324,1939.0574007827,23
1,500.7324,1973.0732007789,日
1,838.0633995,1762.4932003025,一、二水鄉裕民村村長。
1,838.0633995,1784.4893593,二、二水鄉民代表會第
1,838.0633995,1806.4855182976,　　１４、１５屆主席
1,838.0633995,1828.4816772951,三、二水鄉義消分隊長
1,838.0633995,1850.4778362926,四、二水鄉後備軍人輔導
1,838.0633995,1872.4739952902,　　中心主任
1,838.0633995,1894.4701542877,五、二水鄉第１３、１４
1,838.0633995,1916.4663132852,　　屆鄉長
1,724.6691445,1762.4625868025,國立虎尾技術
1,724.6691445,1784.4587458,學院附設工業
1,724.6691445,1806.4549047976,專科進修學校
1,724.6691445,1828.4510637951,畢業
1,1025.1455535,1751.0129503038,一、加速辦理二水鄉都市計畫通盤檢討（不合時宜開發，還地於民）。
1,1025.1455535,1773.0091093013,二、貫通二水鄉環鄉自行車道整體路網與觀光文創產業聯結。
1,1025.1455535,1795.0052682989,三、推展農村再生計畫，促銷農特產品活絡農村經濟景象。
1,1025.1455535,1817.0014272964,四、加強弱勢團體及婦幼照護，各村廣設老人關懷據點。
1,1025.1455535,1838.9975862939,五、定期舉辦青少年體健活動，加強整建活動場所及運動設施。
1,1025.1455535,1860.9937452915,六、爭取施設二水至田中高鐵站聯外道路，並連接到第二高速公路。
1,1025.1455535,1882.989904289,七、確保農民河川公地用水無虞，並爭取河川公地逐步放領。
1,1025.1455535,1904.9860632865,八、爭取興建文藝展演館，並結合在地文史工作與藝術創作者，打造藝術城
1,1025.1455535,1926.9822222841,　　鄉，以帶動觀光文創產業。
1,137.9052,2142.2548002599,臺灣省彰化縣二水鄉民代表會第二十屆代表選舉第二選舉區候選人：
1,123.4237995,2573.7041997116,ˉˉˉˉ
1,123.4237995,2854.3330001802,ˉˉˉˉ
1,123.4237995,3109.4512001516,ˉˉˉˉ
1,123.4237995,3390.0820001201,ˉˉˉˉ
1,185.1396,3312.3076001288,3
1,1946.0704005,1406.1386008424,33
1,1946.0704005,1440.1544008386,年
1,1954.5743505,1474.1702008348,9
1,1946.0704005,1508.186000831,月
1,1946.0704005,1542.2018008272,20
1,1946.0704005,1576.2176008234,日
1,2283.4024005,1365.637600347,一、現任二水鄉鄉民代表
1,2283.4024005,1387.6337593445,　　。
1,2283.4024005,1409.629918342,二、彰化縣政府顧問。
1,2283.4024005,1431.6260773396,三、婦聯會顧問。
1,2283.4024005,1453.6222363371,四、婦女會縣級代表。
1,2283.4024005,1475.6183953346,五、青溪婦聯會委員。
1,2283.4024005,1497.6145543322,六、文化社區第一、二屆
1,2283.4024005,1519.6107133297,　　理事長。
1,2470.4845545,1365.606986847,一、督促都市計畫區通盤檢討。
1,2470.4845545,1387.6031458445,二、推動青少年、婦女、老人福利。
1,2470.4845545,1409.599304842,三、保障婦女權益。
1,2470.4845545,1431.5954638396,四、為民服務。
1,2170.008144,1365.591679347,彰化女子商業
1,2170.008144,1387.5878383445,職業學校
1,185.1396,3709.1582005844,4
1,185.1396,2915.4744806733,2
1,185.1396,2518.6014402178,1
1,1583.2441995,724.92880041877,臺灣省彰化縣二水鄉民代表會第二十屆代表選舉第二選舉區候選人：
1,1568.7625995,1136.5331998726,
1,1568.7625995,1315.1171998526,
1,1568.7625995,1697.7929998097,
1,1630.4785995,1894.9814007877,7
1,1946.0704005,1802.990200298,44
1,1946.0704005,1837.0060002941,年
1,1954.5743505,1871.0218002903,3
1,1946.0704005,1905.0376002865,月
1,1946.0704005,1939.0534002827,10
1,1946.0704005,1973.0692002789,日
1,2283.4024005,1762.4891998025,一、溪州鄉社區托兒所保
1,2283.4024005,1784.4853588,　　育員。
1,2283.4024005,1806.4815177976,二、二水鄉社區托兒所保
1,2283.4024005,1828.4776767951,　　育員。
1,2283.4024005,1850.4738357926,三、私立小甜甜幼稚園　
1,2283.4024005,1872.4699947902,　　園長。
1,2283.4024005,1894.4661537877,四、現任二水鄉鄉民代表
1,2283.4024005,1916.4623127852,　　。
1,2283.4024005,1938.4584717828,五、二水民防分隊顧問
1,2470.4845545,1762.4585863025,一、傾聽民意，發揮為民喉舌的角色。促進地方和諧，建設二水新風貌。
1,2470.4845545,1784.4547453,二、秉持專業問政，清流做事，全心全力為鄉親服務。
1,2470.4845545,1806.4509042976,三、督促鄉公所落實照顧老人、婦女、幼兒及弱勢族群的社會福利。
1,2470.4845545,1828.4470632951,四、爭取婦女生育補助津貼。
1,2470.4845545,1850.4432222926,五、協助治安，推廣敦親睦鄰、守望相助，以保護婦女及幼兒之人身安全。
1,2470.4845545,1872.4393812902,六、爭取河川整治，確保農民有水灌溉農田，以維農民生計。
1,2470.4845545,1894.4355402877,七、協助鄉公所推動觀光產業，創造商機，以提昇鄉民的經濟。
1,2470.4845545,1916.4316992852,八、督促加速開闢都計道路，落實公共工程基礎建設，以利二水鄉的發展。
1,2470.4845545,1938.4278582828,九、推動不合時宜的國中預定地，應還地於民，讓地主可作其他用途，以利
1,2470.4845545,1960.4240172803,　　二水鄉發展。
1,2170.008144,1762.4279728025,台灣省立嘉義
1,2170.008144,1784.4241318,師範專科學校
1,2170.008144,1806.4202907976,幼稚教育師資
1,2170.008144,1828.4164497951,科畢業。
1,1630.4785995,1498.1318008321,6
1,500.7324,3617.1640000947,52
1,500.7324,3651.1798000909,年
1,500.7324,3685.195600087,10
1,500.7324,3719.2114000832,月
1,500.7324,3753.2272000794,30
1,500.7324,3787.2430000756,日
1,838.0633995,3576.6629995992,二水鄉第１６、１７、
1,838.0633995,3598.6591585967,１８、１９屆代表
1,1025.1455535,3576.6629995992,一、積極用心服務鄉民。
1,1025.1455535,3598.6591585967,二、督促政府改善河川用水、排水系統整治，根治水患。
1,1025.1455535,3620.6553175943,三、重視老人安養權益及婦女人身安全，以提昇生活品質與尊嚴。
1,1025.1455535,3642.6514765918,四、結合地方文化產業活動推展觀光，加速推動社區總體營造，培育社區文
1,1025.1455535,3664.6476355893,　　化人才、充實軟硬體設施，美化社區環境，振興地方產業文化。
1,1025.1455535,3686.6437945869,五、保障農民權益，因應外來衝擊，改善農民生活。
1,1025.1455535,3708.6399535844,六、全力爭取經費，因應地方建設需求，監督公所預算，落實民需民用，杜
1,1025.1455535,3730.636112582,　　絕公帑浪費，以提昇施政品質與效率。
1,1025.1455535,3752.6322715795,
1,724.6691445,3576.6323860992,國中畢
1,1630.4785995,1101.2801998766,5
1,1583.2441995,2142.2530002599,臺灣省彰化縣二水鄉過圳村第二十屆村長選舉候選人：
1,1630.4785995,2915.4580001733,2
1,1946.0704005,2823.4667996836,39
1,1946.0704005,2857.4825996798,年
1,1954.5743505,2891.498399676,6
1,1946.0704005,2925.5141996722,月
1,1946.0704005,2959.5299996684,12
1,1946.0704005,2993.5457996646,日
1,2283.4024005,2782.9637996881,一、信全農藥行負責人。
1,2283.4024005,2804.9599586857,二、過圳村三玄宮管理委
1,2283.4024005,2826.9561176832,　　員會委員。
1,2470.4845545,2782.9637996881,一、關懷弱勢。
1,2470.4845545,2804.9599586857,二、促進地方和諧。
1,2470.4845545,2826.9561176832,三、為民喉舌、反映民意。
1,2470.4845545,2848.9522766808,四、爭取地方基礎建設。
1,2470.4845545,2870.9484356783,
1,2170.008144,2782.9484936881,二水國小
1,1630.4785995,2518.6064007178,1
1,1946.0704005,2426.6152002281,47
1,1946.0704005,2460.6310002243,年
1,1954.5743505,2494.6468002205,6
1,1946.0704005,2528.6626002166,月
1,1954.5743505,2562.6784002128,1
1,1946.0704005,2596.694200209,日
1,2283.4024005,2386.1123997326,二水鄉後備軍人輔導中心
1,2283.4024005,2408.1085587302,秘書
1,2283.4024005,2430.1047177277,二水鄉公所村幹事
1,2283.4024005,2452.1008767252,二水鄉立托兒所所長
1,2470.4845545,2386.0970937326,用心做事熱心服務聯合工專畢業
1,1583.2441995,3162.7246001456,臺灣省彰化縣二水鄉五伯村第二十屆村長選舉候選人：
1,1630.4785995,3935.9306005589,2
1,1946.0704005,3447.0878006137,31
1,1946.0704005,3481.1036006099,年
1,1954.5743505,3515.1194006061,3
1,1946.0704005,3549.1352006023,月
1,1946.0704005,3583.1510005985,31
1,1946.0704005,3617.1668005947,日
1,2283.4024005,3406.5860006183,第十七、十八屆村長。
1,2283.4024005,3428.5821596158,榮獲９７年績優村長。
1,2283.4024005,3450.5783186133,現任第十九屆五伯村村長
1,2283.4024005,3472.5744776109,。
1,2470.4845545,3406.5706931183,協助居民申請福利補助
1,2470.4845545,3428.5668521158,熱心服務照顧居民
1,2170.008144,3406.5706931183,初中畢業
1,1630.4785995,3539.0800001034,1
1,543.2598,328.66400096317,"彰化縣二水鄉第十 七屆鄉長選 舉"
1,543.2598,449.64686244961,"第二十屆鄉民代表會第 二 選 舉 區 、 第二十屆村長選舉"
1,131.7324,563.1308009369,臺灣省彰化縣二水鄉第十七屆鄉長選舉、第二十屆鄉民代表會第二選舉區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,131.7324,631.14680092927,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,214.626,187.91500047894,選前買票有企圖，選後當選必貪污。
1,147.9102,4020.9376000494,民主ㄟ頭家，選票嘸通賣。
1,147.9102,4170.9469840326,鈔票換選票，肯定搞一票。
1,1702.9296,4213.6640005278,遵守選舉法令，宏揚法治精神。
