"page #",x,y,text
1,336.809200,1108.283526,2
1,331.838800,1089.296602,日
1,455.012000,1140.829600,燕巢國中畢業
1,571.913600,1165.618800,"曾任安 招村第十八"
1,571.913600,1148.818800,屆村長
1,571.913600,1132.018800,"現任安 招里第一屆"
1,571.913600,1115.218800,里長
1,698.739733,476.186400,1.結合角宿、滾水坪、四角林、滾水、海成等社區共同維
1,708.184533,457.877600,護環境衛生、建設工程、共創美麗農村社區。
1,698.739733,438.250933,2.促進角宿里民團結和諧、建立安靜祥和社區、優先為里
1,708.184533,419.942133,民服務。
1,698.739733,400.315467,3.爭取角宿社區3、4、5鄰大橋頭淹水排水問題。
1,698.739733,380.380400,4.爭取海成社區淹水整治排水問題。
1,294.620267,497.112933,"莊 坤 仁"
1,362.229600,424.863867,男
1,395.387333,458.856133,高雄市
1,425.284133,439.212533,無
1,331.838800,473.915733,44
1,331.838800,454.928809,年
1,331.838800,434.577012,11
1,331.838800,415.590455,月
1,331.838800,395.239025,17
1,331.838800,376.252101,日
1,455.012000,427.785467,燕巢國中畢業
1,571.913600,486.359067,"現任燕 巢區角宿里"
1,571.913600,469.559067,"里長、 前任燕巢鄉"
1,571.913600,452.759067,"角宿村 村長、前任"
1,571.913600,435.959067,"燕巢鄉 調解委員會"
1,571.913600,419.159067,"委員、 前燕巢鄉鄉"
1,571.913600,402.359067,"民代表 、前任燕巢"
1,571.913600,385.559067,"鄉農會 理事、前角"
1,571.913600,368.759067,宿社區理事長。
1,698.739733,762.242267,1.全力協助辦好每年之南路媽文化季活動，並結合大學城
1,708.184533,746.374667,都市計畫，促進角宿社區再發展、再繁榮。
1,698.739733,729.365333,2.將天后宮通往湖仔內之台糖公司產業道路加寬一米，以
1,708.184533,713.497733,利會車。
1,698.739733,696.488400,3.爭取將中安路拓寬至橋頭後火車站，並從海成社區東街
1,708.184533,680.620800,抽水站新建一條大排水溝銜接四線道排水溝，徹底解決
1,708.184533,665.021200,水患問題。
1,698.739733,648.011867,4.改善滾水社區通往泥火山之產業道路，並予明晰標示，
1,708.184533,632.144267,俾便觀光客參訪。
1,698.739733,615.134933,5.將開基祖廟至四角林橋之產業道路加寬一米，以利會
1,708.184533,599.267333,車。
1,698.739733,582.258000,6.爭取拓寬滾水坪至中崎之產業道路為12米雙線道，流暢
1,708.184533,566.390400,滾水坪對外交通。
1,294.620267,735.180533,"蘇 平 進"
1,362.229600,662.545467,男
1,395.387333,696.537867,高雄市
1,425.284133,717.131333,中國國民黨
1,331.838800,711.597333,41
1,331.838800,692.610776,年
1,336.809200,672.259347,1
1,331.838800,653.272422,月
1,331.838800,632.920625,19
1,331.838800,613.933701,日
1,455.012000,674.430933,陸軍財務經理學校
1,455.012000,656.431333,經理學系畢。
1,571.913600,721.314533,1.排、連長、油庫主
1,581.360667,703.005333,任。
1,571.913600,683.379067,2.慈濟環保志工。
1,571.913600,663.443600,3.義大醫院志工。
1,571.913600,643.508133,4.角宿社區發展協會
1,581.360667,625.199333,理事長兼環保志工
1,581.360667,607.199333,隊長。
1,1028.017200,2164.088000,"東 燕 里"
1,1641.731867,2120.759867,1.里內道路年久失修，爭取全面改善里內路面翻修。
1,1641.731867,2100.824400,2.爭取外籍配偶福利。
1,1641.731867,2080.889333,3.爭取弱勢及單親家庭之福利。
1,1641.731867,2060.954267,4.里與社區結合整頓里內環境衛生。
1,1062.782400,2082.151600,1
1,1238.218933,2161.551467,"蕭 隆 守"
1,1305.222000,2088.633067,男
1,1338.378000,2122.625333,高雄市
1,1368.276667,2102.981733,無
1,1274.743200,2137.685333,48
1,1274.743200,2118.698409,年
1,1279.458383,2098.346612,1
1,1274.743200,2079.360055,月
1,1274.743200,2059.008625,18
1,1274.743200,2040.022068,日
1,1398.004533,2091.253067,燕巢國中畢業
1,1514.905733,2138.236000,1.高雄縣第十六、十
1,1524.353200,2119.926800,七、十八屆村長。
1,1514.905733,2100.300533,2.現任東燕社區發展
1,1524.353200,2081.991333,協會理事長。
1,1514.905733,2062.364667,3.燕巢國民小學家長
1,1524.353200,2044.055467,委員會委員。
1,1641.731867,1901.033600,1.做個長期熱心的志工、清除社區巷弄髒亂、水溝消毒及
1,1653.067867,1882.724400,排水順暢，使南燕里的環境乾淨衛生。
1,1641.731867,1863.098133,2.爭取設置監視器、打擊犯罪，使里民生活安全更有保
1,1653.067867,1844.788933,障。
1,1641.731867,1825.162667,3.辦好老人休閒、照顧、營養午餐等福利。
1,1641.731867,1805.227200,4.全心全力、為民服務、提升里民生活品質。
1,1062.782400,1844.469867,1
1,1238.218933,1924.389867,"劉 肇 文"
1,1305.222000,1850.951467,男
1,1338.378000,1884.943733,高雄市
1,1368.276667,1865.300000,無
1,1274.743200,1900.003600,59
1,1274.743200,1881.017043,年
1,1279.458383,1860.665614,9
1,1274.743200,1841.678689,月
1,1279.458383,1821.326892,9
1,1274.743200,1802.340335,日
1,1398.004533,1871.797067,燕巢國小畢業
1,1398.004533,1853.797067,燕巢國中畢業
1,1398.004533,1835.797067,國際商工畢業
1,1514.905733,1880.234400,"啟泰鋁 業有限公司"
1,1514.905733,1862.234800,廠長
1,1514.905733,1844.235200,"南燕社 區志工隊隊"
1,1514.905733,1826.235600,長
1,1028.017200,1866.945600,"南 燕 里"
1,1641.731867,1625.995867,1.協助照顧弱勢團體，照護關懷獨居老人。
1,1641.731867,1606.060400,2.促進社區人文和諧進步發展，環境綠美化。
1,1062.782400,1606.585333,2
1,1238.218933,1685.034000,"高 慈 剛"
1,1305.222000,1613.270533,男
1,1338.378000,1647.262800,高雄市
1,1368.276667,1667.856400,民主進步黨
1,1274.743200,1662.322800,61
1,1274.743200,1643.335876,年
1,1274.743200,1622.984078,11
1,1274.743200,1603.997522,月
1,1279.458383,1583.646092,2
1,1274.743200,1564.659168,日
1,1398.004533,1624.452667,台灣省立岡山高級
1,1398.004533,1606.452667,農工職業學校畢
1,1514.905733,1708.417467,"高雄市 燕巢區南燕"
1,1514.905733,1691.617867,"里第一 屆里長，燕"
1,1514.905733,1674.818267,"巢 義 勇 消 防 隊 隊"
1,1514.905733,1658.018667,"員、燕 巢國小家委"
1,1514.905733,1641.219067,"會常務 委員、燕巢"
1,1514.905733,1624.419467,"警友站 顧問、燕巢"
1,1514.905733,1607.619867,"天后宮 管理委員會"
1,1514.905733,1590.820267,"委員、 三坪宮管理"
1,1514.905733,1574.020667,"委員會 委員、金山"
1,1514.905733,1557.221067,"國小家 委會顧問、"
1,1514.905733,1540.421467,"新厝社 區發展協會"
1,1514.905733,1523.621867,顧問。
1,1028.017200,1451.044133,"西 燕 里"
1,1641.731867,1464.293733,1.全力專心為民服務，爭取經費建設西燕。
1,1641.731867,1444.358267,2.整頓里內髒亂場所，加強清潔綠美化，維護本里市容。
1,1641.731867,1424.423200,3.關懷單親家庭，殘障，獨居老人和中、低收入戶等弱
1,1653.067867,1406.114400,勢，協助爭取社會福利。
1,1641.731867,1386.488133,4.配合西燕社區及慈善團體推動環保資源回收、救濟貧
1,1653.067867,1368.179333,苦。
1,1641.731867,1348.553067,5.爭取經費改善里內廣播系統，讓里民快速得到資訊。
1,1641.731867,1328.617600,6.爭取經費設置西燕活動中心，讓里民有一個固定的活動
1,1653.067867,1310.308400,場所。
1,1641.731867,1290.682133,7.積極推動衛生保健講座，提升里民醫療常識。
1,1062.782400,1369.107733,1
1,1238.218933,1449.027733,"李 秀 英"
1,1305.222000,1375.589333,女
1,1338.378000,1409.581600,高雄市
1,1368.276667,1389.937867,無
1,1274.743200,1424.641467,50
1,1274.743200,1405.654910,年
1,1279.458383,1385.303480,1
1,1274.743200,1366.316556,月
1,1274.743200,1345.964759,28
1,1274.743200,1326.978202,日
1,1398.004533,1404.943733,"燕巢國小 燕巢國"
1,1398.004533,1386.944133,中。旗美高中。東
1,1398.004533,1368.944533,"方 技 術 學 院 二 專"
1,1398.004533,1350.944933,部。
1,1447.080133,1404.944933,。
1,1514.905733,1472.177733,"輔導會 岡山工廠辦"
1,1514.905733,1456.578133,"事員。 燕巢鄉公所"
1,1514.905733,1440.978533,"鄉長助 理。燕巢鄉"
1,1514.905733,1425.378933,"民代表 會第十七、"
1,1514.905733,1409.779333,"十八屆 代表、婦聯"
1,1514.905733,1394.179733,"會燕巢 鄉支會總幹"
1,1514.905733,1378.580133,"事。燕 巢鄉第十四"
1,1514.905733,1362.980533,"屆傑出 青年。高雄"
1,1514.905733,1345.971200,"縣婦女會 97年度十"
1,1514.905733,1330.103200,"大傑出 婦女。現任"
1,1514.905733,1314.503600,"燕巢區 西燕里里長"
1,1514.905733,1298.904000,"暨 西 燕 社 區 理 事"
1,1514.905733,1283.304400,長。
1,1028.017200,1153.902267,"橫 山 里"
1,1641.731867,1222.824533,1.協助排解里民糾紛，促進地方和諧團結。
1,1641.731867,1206.876400,2.以關懷心、社區情建立充滿人情味的社區生活與成長空
1,1653.067867,1192.229200,間。
1,1641.731867,1176.527867,3.加強環境整頓、排水溝清理與環境消毒，提昇里民生活
1,1653.067867,1161.881067,品質。
1,1641.731867,1146.180133,4.以誠懇、熱心、認真、負責的精神為里民服務，傾聽里
1,1653.067867,1131.532933,民的聲音，反映民意，維護里民的權益，解決問題。
1,1641.731867,1115.831600,5.主動積極關懷中、低收入戶和單親家庭、身心障礙、獨
1,1653.067867,1101.184800,居老人及馬上關懷與急難救助，協助辦理各項生活補助
1,1653.067867,1086.785200,津貼。
1,1641.731867,1071.084267,6.極力爭取經費，加強道路修繕，排水溝改善，路燈照明
1,1653.067867,1056.437067,和綠美化環境工程，共謀地方福利。
1,1062.782400,1131.426133,1
1,1238.218933,1209.671067,"陳 孟 宜"
1,1305.222000,1137.908000,男
1,1338.378000,1171.900400,高雄市
1,1368.276667,1152.256667,無
1,1274.743200,1186.959867,48
1,1274.743200,1167.973310,年
1,1279.458383,1147.621880,6
1,1274.743200,1128.635323,月
1,1274.743200,1108.283526,10
1,1274.743200,1089.296602,日
1,1398.004533,1140.158800,私立崑山工專畢業
1,1514.905733,1239.466267,"1.橫 山 國 小 85學 年"
1,1524.353200,1223.598267,度家長會副會長。
1,1514.905733,1206.588533,2.深水社區巡守隊顧
1,1524.353200,1190.720533,問。
1,1514.905733,1173.710800,3.面前埔社區發展協
1,1524.353200,1157.842800,會顧問。
1,1514.905733,1140.833067,4.燕巢鄉民代表會第
1,1524.353200,1123.555733,18屆鄉民代表。
1,1514.905733,1106.278800,5.台灣開漳聖王廟團
1,1524.353200,1090.411200,發展協會理事。
1,1514.905733,1073.401867,6.面前埔興龍宮管理
1,1524.353200,1057.534267,委員會主任委員。
1,1514.905733,1040.524933,7.現任橫山里里長。
1,1641.731867,972.620933,1.誠懇熱心公益富正義感。
1,1641.731867,952.685867,2.重視環保衛生提高生活品質。
1,1641.731867,932.750800,3.促進社區綠美化改善住家環境。
1,1641.731867,912.815333,4.積極爭取改善農路、排水系統。
1,1641.731867,892.879867,5.里民之所託、全心全力服務。
1,1641.731867,872.944800,6.促進警民合作並且加強巡邏維護地方治安。
1,1641.731867,853.009733,7.幫助弱勢爭取社會福利
1,1641.731867,833.074267,8.配合社區爭取社區公園。
1,1062.782400,893.541600,2
1,1238.218933,972.593067,"陳 隆 盛"
1,1305.222000,900.226800,男
1,1338.378000,934.219067,高雄市
1,1368.276667,914.575333,無
1,1274.743200,949.278667,49
1,1274.743200,930.291742,年
1,1279.458383,909.939945,1
1,1274.743200,890.953388,月
1,1279.458383,870.601959,1
1,1274.743200,851.615402,日
1,1398.004533,902.305867,燕巢國中畢業。
1,1514.905733,979.788133,"面前埔 社區發展協"
1,1514.905733,962.988133,"會：理 事長。燕巢"
