"page #",x,y,text
1,585.444400,602.984400,免法第一百一十條第八項之規定，處新臺
1,585.444400,576.309733,幣五千元以上五萬元以下罰鍰。
1,565.433733,549.635067,在投票所四周三十公尺內，喧嚷或干擾勸
1,585.444400,522.960400,誘他人投票或不投票，經警衛人員制止後
1,585.444400,496.285733,仍繼續為之者，依公職人員選舉罷免法第
1,585.444400,469.611067,一百零八條第二項規定，處一年以下有期
1,585.444400,442.936400,徒刑、拘役或科新臺幣一萬五千元以下罰
1,585.444400,416.261733,金。
1,567.879067,389.587067,選舉票圈選示範圖如右：
1,595.748400,362.912400,※請使用選舉委員會製備之圈
1,614.321733,336.237733,選工具圈蓋選舉票，選舉票「
1,614.321733,309.563067,蓋章」或「按指印」，無效。
1,522.761733,282.888400,四選舉票顏色：
1,564.089733,256.213733,1.縣長選舉票為淺黃色。
1,564.089733,229.539067,2.縣議員選舉票為白色。
1,564.089733,202.864400,3.鄉(鎮、市)長選舉票為金黃色。
1,564.089733,176.189733,4.鄉(鎮、市)民代表選舉票為淺粉
1,583.801733,149.515067,紅色。
1,564.089733,122.840400,5.村(里)長選舉票為白色。
1,977.556400,1109.504400,五選舉票有下列情形之一者無效：
1,1020.257867,1083.427067,圈選二人以上。
1,1020.257867,1056.752400,不用選舉委員會製發之選舉票。
1,1020.257867,1030.077733,所圈位置不能辨別為何人。
1,1020.257867,1003.403067,圈後加以塗改。
1,1020.257867,976.728400,簽名、蓋章、按指印、加入任何文字或符
1,1040.264937,950.053733,號。
1,1020.257867,923.379067,將選舉票撕破致不完整。
1,1020.257867,896.704400,將選舉票污染致不能辨別所圈選為何人。
1,1020.257867,870.029733,不加圈完全空白。
1,1020.257867,843.355067,不用選舉委員會製備之圈選工具。
1,977.556400,816.760400,六妨害選舉之處罰：請參閱縣議員選舉公報刊載
1,1053.427067,114.280000,踴躍投票，慎重圈選。
1,985.426400,158.589867,檢舉有獎金，絕對保密檢舉人身分
1,70.764267,1117.748000,選舉投票有關規定：
1,52.567067,1972.130800,"反賄選，斷黑金 人才當選，地方好將來"
1,61.261733,1494.384800,1
1,61.261733,1260.848800,2
1,50.000000,51.927067,本公報單面印製一大張。
1,953.033867,1811.051467,雲林縣選舉委員會編印
1,740.088533,51.927067,※投開票所設置地點一覽表請詳閱鄉長選舉公報。
