"page #",x,y,text
1,2283.0532005,924.19979990039,安心居住。
1,2283.0532005,956.69960089688,6.務實推動現有產業，增加農民生產收入。
1,2283.0532005,989.19880039338,7.推動辦理各里部落文化學校，落實文化傳承工作；並提升地方讀書風氣，積極培育地方人才。
1,2283.0532005,1021.6979998899,8.提供工作機會，區內工程，除了技術性工作，其餘要求承攬廠商僱用鄉親百姓。
1,129.3438,1810.1177998049,3
1,565.2454005,910.1567999019,"  "
1,565.2454005,1759.4002003104,"  "
1,953.1325995,826.6414004109,48
1,953.1325995,859.38380090737,、
1,960.3823995,892.12619990384,7
1,953.1325995,924.86860040032,、
1,953.1325995,957.61100089679,26
1,1059.8263995,896.2994009034,男
1,1158.6103995,896.2292009034,高雄市
1,953.1325995,1271.6495998629,43
1,953.1325995,1304.3920003594,、
1,953.1325995,1337.1344008559,10
1,953.1325995,1369.8767998524,、
1,953.1325995,1402.6192003488,25
1,1059.8263995,1334.5139998562,男
1,1158.6103995,1334.4437998562,高雄市
1,1339.1608005,1334.7845998561,無
1,1327.8126,876.10139990557,中國
1,1313.8134,912.50060090165,國民黨
1,1443.4986,873.11540090589,台灣省立內埔高級農工
1,1443.4986,906.91520090225,職業學校
1,1736.8837995,874.56899990574,1.第十四、十五屆茂林鄉鄉民代表
1,1736.8837995,908.36879990209,2.中國國民黨茂林區黨部代理主任
1,1443.4986,1333.1290003563,省立內埔農業職業學校
1,1739.7727995,1269.0848008632,1.國軍政戰幹事、政治作戰官、輔導長。
1,1739.7727995,1302.8840008596,2.鄉公所業務承辦人，歷任兩屆鄉長機要秘書。
1,1739.7727995,1336.6832008559,3.中華綜合發展研究院公共行政研究班結業。
1,1739.7727995,1370.4830008523,4.政治作戰學校專修學生班43期畢業。
1,2283.0532005,1129.1792008783,一.更新農業生產方面：
1,2283.0532005,1161.6784003748,1.推廣培植高經濟作物，並全力輔導銷售事宜。
1,2283.0532005,1194.1775998713,2.寬列補助生產資材經費減輕成本。
1,2283.0532005,1226.6768008678,3.灌溉用水建立管理制度以發揮使用功能。
1,2283.0532005,1259.1766003643,二.觀光產業及各項建設執行：
1,2283.0532005,1291.6763998608,1.廣納多數民意逕行規劃施作以符合民眾需求並提昇品質。
1,2283.0532005,1324.1762008573,2.居住環境安全設施列為優先執行機制。
1,2283.0532005,1356.6760003538,3.溫泉開發及景點規劃，受惠對象當以本區居民為先決條件。
1,2283.0532005,1389.1757998503,4.增設茂林里運動場。
1,2283.0532005,1421.6750008468,三.文化傳承教育：(族語、習俗、祭儀、工藝創作等)。落實研擬教育方針，編訂完備學習教材並
1,2283.0532005,1454.1742003433,建立獎勵制度。
1,2283.0532005,1486.6733998398,四.生態保育永續利用：棲息於鄰近聚落之野生動物，加強保育，以吸引外地遊客，並規劃嚮導解
1,2283.0532005,1519.1726008363,說，創造就業機會。
1,2059.2544005,1990.3372002855,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1889.1762,2016.7361997826,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,2059.2544005,2043.1352007798,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1889.1762,2069.5342002769,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
1,2059.2544005,2095.9337997741,手實施者，處五年以下有期徒刑：
1,2059.2544005,2122.3334007713,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,2059.2544005,2148.7330002684,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦
1,2110.2792,2175.1325997656,事人員對罷免案之進行。
1,1889.1762,2201.5322007627,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,2059.2544005,2227.9312002599,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、
1,2059.2544005,2254.330199757,拘役或科新臺幣一萬五千元以下罰金。
1,1889.1762,2280.7292007542,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報
1,2059.2544005,2307.1282002513,告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1889.1762,2333.5271997485,"第一百 十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百"
1,2059.2544005,2359.9268007456,萬元以下罰鍰。
1,2059.2544005,2386.3264002428,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,2059.2544005,2412.72599974,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,2059.2544005,2439.1256007371,償。
1,2059.2544005,2465.5252002343,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十
1,2059.2544005,2491.9247997314,萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,2059.2544005,2518.3244007286,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者
1,2059.2544005,2544.7240002257,，按次連續處罰。
1,2059.2544005,2571.1235997229,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十
1,2059.2544005,2597.52320072,三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,2059.2544005,2623.9228002172,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及
1,2059.2544005,2650.3223997143,受託人。
1,2059.2544005,2676.7220007115,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1889.1762,2703.1210002087,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免
1,2059.2544005,2729.5199997058,除其刑；在偵查或審判中自白者，減輕其刑。
1,2059.2544005,2755.919000703,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1889.1762,2782.3180002001,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十
1,2059.2544005,2808.7169996973,九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條
1,2059.2544005,2835.1160006944,之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,2059.2544005,2861.5150001916,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百
1,2059.2544005,2887.9139996887,零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1889.1762,2914.3136006859,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,2059.2544005,2940.712600183,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,2059.2544005,2967.1115996802,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1889.1762,2993.5106006774,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務
1,2059.2544005,3019.9096001745,，並依法處理：
1,2059.2544005,3046.3085996717,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,2059.2544005,3072.7076006688,二、干涉選舉委員會人事或業務。
1,2059.2544005,3099.106600166,三、藉名動用或挪用公款作競選之費用。
1,2059.2544005,3125.5055996631,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,2059.2544005,3151.9046006603,五、利用職權無故調動人員，對競選預作人事之安排。
1,1889.1762,3178.3036001574,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢
1,2059.2544005,3204.7025996546,察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即
1,2059.2544005,3231.1016006517,時開始偵查，為必要之處理。
1,2059.2544005,3257.5006001489,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1889.1762,3283.8995996461,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1889.1762,3310.2986006432,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款
1,2059.2544005,3336.6982001404,或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或
1,2059.2544005,3363.0977996375,職權。
1,2059.2544005,3389.4974006347,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1860.8364,3415.8964001318,2.妨害投票罪(刑法分則第六章)：
1,1889.1762,3442.295399629,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,2081.9388,3468.6944006261,前項之未遂犯罰之。
1,1889.1762,3495.0934001233,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑
1,2081.9388,3521.4923996204,，得併科五千元以下罰金。
1,2081.9388,3547.8914006176,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1889.1762,3574.2910001148,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1889.1762,3600.6905996119,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,2081.9388,3627.0902006091,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,2081.9388,3653.4898001062,前二項之未遂犯罰之。
1,1889.1762,3679.8887996034,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1889.1762,3706.2878006005,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1804.1440005,3739.7621995969,、(開)票一：
1,129.3438,1993.5401997851,選舉投票有關規定：
1,129.3438,2020.8161997822,一、投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,129.3438,2047.2152007793,二、選舉人資格：
1,187.8940005,2073.6148002765,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四
1,213.4057995,2100.0143997737,個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直
1,213.4057995,2126.4140007708,轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但
1,213.4057995,2152.813600268,於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,187.8940005,2179.2131997651,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,129.3438,2205.6122007623,三、選舉人投票應注意事項：
1,187.8940005,2232.0112002594,1.投開票地點(見投開票所一覽表)。
1,187.8940005,2258.4101997566,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,187.8940005,2284.8092007537,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離
1,213.4057995,2311.2082002509,開投票所後，不得再次進入投票所投票。
1,187.8940005,2337.607799748,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以
1,213.4057995,2364.0074007452,上三十萬元以下罰鍰。
1,187.8940005,2390.4070002424,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑
1,213.4057995,2416.8065997395,，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,187.8940005,2443.2056007367,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元
1,213.4057995,2469.6046002338,以下罰金。
1,187.8940005,2496.003599731,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之
1,213.4057995,2522.4026007281,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,216.2434005,2548.8016002253,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,216.2434005,2575.2005997224,(2)攜帶武器或危險物品入場。
1,216.2434005,2601.5996007196,(3)有其他不正當行為，不服制止。
1,187.8940005,2627.9992002167,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，
1,213.4057995,2654.3987997139,依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票
1,213.4057995,2680.7984007111,匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,187.8940005,2707.1974002082,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二
1,213.4057995,2733.5963997054,項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,187.8940005,2759.9954007025,10.選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣)：
1,187.8940005,2944.7921996826,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,129.3438,2971.1912006798,四、選舉票顏色：
1,187.8940005,2997.5902001769,1.直轄市長選舉票為淺黃色。
1,187.8940005,3023.9891996741,2.區域議員選舉票為白色。
1,187.8940005,3050.3882006712,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
1,187.8940005,3076.7872001684,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
1,187.8940005,3103.1861996655,5.原住民區長選舉票為金黃色。
1,187.8940005,3129.5852006627,6.原住民區民代表選舉票為淺橘色。
1,187.8940005,3158.7430001595,7.里長選舉票為粉紅色。
1,129.3438,3185.4776006567,五、選舉票有下列情形之一者無效：
1,187.8940005,3211.8772001538,1.圈選二人以上。
1,187.8940005,3238.276799651,2.不用選舉委員會製發之選舉票。
1,187.8940005,3264.6764006481,3.所圈位置不能辨別為何人。
1,187.8940005,3291.0760001453,4.圈後加以塗改。
1,187.8940005,3317.4755996424,5.簽名、蓋章、按指印、加入任何文字或符號。
1,187.8940005,3343.8752006396,6.將選舉票撕破致不完整。
1,187.8940005,3370.2748001367,7.將選舉票污染致不能辨別所圈選為何人。
1,187.8940005,3396.6743996339,8.不加圈完全空白。
1,187.8940005,3423.0740006311,9.不用選舉委員會製備之圈選工具。
1,129.3438,3449.4736001282,六、妨害選舉之處罰：
1,187.8940005,3475.8725996254,1.妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
1,216.2434005,3502.2716006225,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該
1,360.8116005,3528.6706001197,有關處罰之法律處斷。
1,216.2434005,3555.0695996168,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,360.8116005,3581.468600614,前項之未遂犯罰之。
1,216.2434005,3607.8682001111,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,360.8116005,3634.2677996083,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,216.2434005,3660.6674006054,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅
1,360.8116005,3687.0670001026,迫者，處三年以上十年以下有期徒刑。
1,360.8116005,3713.4665995998,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十
1,360.8116005,3739.8662005969,二年以下有期徒刑。
1,216.2434005,3766.2652000941,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上
1,360.8116005,3792.6641995912,十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,360.8116005,3819.0632005884,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,360.8116005,3845.4628000855,預備犯前二項之罪者，處一年以下有期徒刑。
1,360.8116005,3871.8623995827,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能
1,360.8116005,3898.2620005798,沒收時，追徵其價額。
1,216.2434005,3924.661600077,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,360.8116005,3951.0611995741,一、妨害他人競選或使他人放棄競選。
1,360.8116005,3977.4608005713,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,360.8116005,4003.8604000685,前項之未遂犯罰之。
1,216.2434005,4030.2593995656,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期
1,360.8116005,4056.6584005628,徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,360.8116005,4083.0580000599,預備犯前項之罪者，處一年以下有期徒刑。
1,360.8116005,4109.4575995571,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,360.8116005,4135.8572005542,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,360.8116005,4162.2568000514,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,216.2434005,4188.6563995485,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,386.1985995,4215.0554005457,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行
1,437.2222005,4241.4544000428,使投票權或為一定之行使。
1,386.1985995,4267.85339954,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,386.1985995,4294.2524005372,預備犯前項之罪者，處一年以下有期徒刑。
1,386.1985995,4320.6514000343,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,216.2434005,4347.0509995315,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
1,386.1985995,4373.4506005286,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,386.1985995,4399.8502000258,前項之未遂犯罰之。
1,216.2434005,4426.2497995229,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
1,386.1985995,4452.6488005201,人者，處五年以下有期徒刑。
1,216.2434005,4479.0478000172,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
1,1804.1440005,4073.6554000609,附註：選舉人必需攜帶身分證（如係補發，應攜帶最近補發者），才可以領票投票。又因投票日依例全國放假，戶政事務所不
1,1804.1440005,4109.1701995571,　　　受理申請補發身分證，為維護您的投票權，務請在投票日（即十一月二十九日）前先將身分證準備好，如發現遺失時，
1,1804.1440005,4144.6850005533,　　　即刻向戶政事務所申請補發。
1,2339.4103995,4238.3960005432,"反 賄 選   斷 黑 金"
1,2335.8444,4293.8542000372,法務部檢舉電話：
1,2567.4576,4347.7634005314,"(免費電話24小時 久久服務)"
1,2335.8444,4411.2220000246,高雄地檢署檢舉電話：
1,2588.3388,4296.2363995369,0800-024-099
1,2661.0474,4414.1570005242,251-9538
1,2661.0474,4470.0970000182,216-1463
1,262.5438,2891.3405996884,圈選欄
1,405.7465995,2814.2246006967,"號 次"
1,405.7465995,2893.0442006882,"號 次 欄"
1,541.4320005,2817.2770001963,"相 片"
1,541.4320005,2891.8498001883,"相 片 欄"
1,810.4267995,2817.7526006963,"姓 名"
1,810.4267995,2888.7179996886,"候 選 人 姓 名 欄"
1,592.548,1829.3446003028,Angopaw‧Komola
