"page #",x,y,text
1,222.9151995,2242.9410003434,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,205.2271995,2277.2130003486,"8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出"
1,222.9151995,2305.821000353,者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬
1,222.9151995,2334.4290003574,元以下罰金：
1,209.3722005,2368.7010003626,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止
1,797.7628005,2368.6314003626,。
1,209.3722005,2402.9034003679,（2）攜帶武器或危險物品入場。
1,209.3722005,2437.1754003731,（3）有其他不正當行為，不服制止。
1,205.2271995,2471.4474003784,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票"
1,222.9151995,2500.0554003827,匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處
1,222.9151995,2528.6634003871,一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故
1,222.9151995,2557.2714003915,意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以
1,222.9151995,2585.8794003959,上五萬元以下罰鍰。
1,205.2271995,2620.1514004011,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之"
1,234.5308005,2648.7594004055,者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一
1,234.5308005,2677.3674004099,萬五千元以下罰金。
1,158.7391995,2711.6394004151,三、選舉票顏色：粉紅色。
1,158.7391995,2745.9114004204,四、選舉票有下列情事之一者無效：
1,205.2271995,2780.1834004256,1.圈選二人以上。
1,205.2271995,2814.4554004309,2.不用選舉委員會製發之選舉票。
1,205.2271995,2848.7274004361,3.所圈位置不能辨別為何人。
1,205.2271995,2882.9994004414,4.圈後加以塗改。
1,205.2271995,2917.2714004466,5.簽名、蓋章、按指印、加入任
1,535.2271995,2917.1937994466,何文字或符號。
1,205.2271995,2951.4657994518,6.將選舉票撕破致不完整。
1,205.2271995,2985.7377994571,7.將選舉票污染致不能辨別所圈選為何人。
1,205.2271995,3020.0097994623,8.不加圈完全空白。
1,205.2271995,3054.2817994676,9.不用選舉委員會製備之圈選工具。
1,158.7391995,3088.5537994728,五、選舉票圈選示範圖如右：
1,1278.4351995,1611.3777992467,六、妨害選舉之處罰：
1,1278.4351995,1638.9147992509,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,1293.1642005,1669.8948002556,"第九十四條　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十"
1,1413.1242,1695.2148002595,年以上有期徒刑。
1,1413.1242,1726.1947997643,前項之未遂犯罰之。
1,1293.1642005,1757.174799269,"第九十五條　 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1413.1242,1788.1548002738,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期
1,1413.1242,1813.4748002776,徒刑。
1,1293.1642005,1844.4547997824,"第九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀"
1,1413.1242,1869.7747997862,及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1413.1242,1900.754799291,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期
1,2064.2509995,1900.810999791,徒刑或七年以上有期徒刑；致重傷
1,1413.1242,1926.1309997949,者，處五年以上十二年以下有期徒刑。
1,1293.1642005,1957.1109992996,"第九十七條　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活"
1,1413.1242,1982.4309993035,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1413.1242,2013.4110003082,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動
1,1413.1242,2038.7310003121,者，亦同。
1,1413.1242,2069.7109998169,預備犯前二項之罪者，處一年以下有期徒刑。
1,1413.1242,2100.6909993216,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；
1,1413.1242,2126.0109993255,如全部或一部不能沒收時，追徵其價額。
1,1293.1642005,2156.9910003302,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以"
1,1432.7710005,2182.3110003341,生損害於公眾或他人者，處五年以下有期徒刑。
1,1293.1642005,2213.2909998388,"第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投"
1,1432.7710005,2238.6109998427,票報告表、開票報告表、
1,1653.1644,2238.6669993427,開票統計或圈選工具者，處五年以下有期徒刑。
1,1278.4351995,2269.6470003475,2.妨害投票罪（刑法分則第六章）：
1,1293.1642005,2300.6269998522,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期"
1,1453.2844005,2325.9469998561,徒刑。
1,1453.2844005,2356.9269993608,前項之未遂犯罰之。
1,1293.1642005,2387.9070003656,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處"
1,1453.2844005,2413.2270003694,三年以下有期徒刑，得併科五千元以下罰金。
1,1453.2844005,2444.2069998742,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1293.1642005,2475.1869993789,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1293.1642005,2506.1670003837,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1453.2844005,2537.1469998884,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1453.2844005,2568.1269993932,前二項之未遂犯罰之。
1,1293.1642005,2599.1070003979,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1293.1642005,2630.0869999026,第一百四十八條　
1,1453.2844005,2630.1891994027,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1278.4351995,2695.6080004127,淨化選風，防止賄選
1,1278.4351995,2723.1571999169,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1278.4351995,2748.4771999208,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1278.4351995,2773.7971999246,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1278.4351995,2839.2157999347,受理檢舉賄選單位
1,1394.5837995,2873.0143999398,"機關名稱 電話 傳真"
1,1295.7820005,2907.5971999451,"最高法院檢察署 （02）23167695 （02）23167696"
1,1295.7820005,2942.1877999504,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1295.7820005,2976.7783999557,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1295.7820005,3011.368999961,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1295.7820005,3045.9595999663,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1295.7820005,3080.5501999716,"法務部檢舉賄選專線 0800 － 024099 撥通後再按 4"
1,761.3866005,2743.56720042,"※ 請使用選舉委員會"
1,785.4346005,2772.3672004244,製備之圈選工具圈
1,785.4346005,2801.1672004288,蓋選舉票，選舉票
1,785.4346005,2829.9672004332,「蓋章」或「按指
1,785.4346005,2858.7672004377,印」，無效。
1,1033.5196005,2749.3788004209,圈
1,1033.5196005,2768.9251999239,選
1,1033.5196005,2788.4715994269,欄
1,1033.5196005,2826.4869994327,號
1,1033.5196005,2846.0334004357,次
1,1033.5196005,2865.5797999387,欄
1,1171.712448,2826.4869994327,號
1,1171.712448,2865.5797999387,次
1,1033.5196005,2903.5975474445,相
1,1033.5196005,2923.1439484475,片
1,1033.5196005,2942.6903479505,欄
1,1171.712448,2903.5975474445,相
1,1171.712448,2942.6903479505,片
1,1033.5196005,2981.4313129564,候
1,1033.5196005,3000.9777124594,選
1,1033.5196005,3020.5241134624,人
1,1033.5196005,3040.0705129654,姓
1,1033.5196005,3059.6169124684,名
1,1033.5196005,3079.1633134714,欄
1,1171.712448,2991.2045134579,姓
1,1171.712448,3069.3901129699,名
1,150.5659995,431.98579956613,臺北市大安區車層里第12屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票。茲依公職人員
1,150.5659995,482.99160007394,選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自
1,150.5659995,533.99739908175,行負責。
1,150.5659995,624.64579959563,"號次 相  　片 姓  　名 出生年月日 性別 出生地 推薦之政黨 學  　歷 經  　歷 政　　　　　　見"
1,158.7391995,807.72759912366,1
1,403.3633995,796.884799622,劉靜怡
1,595.1302005,791.84479962123,62年04月01日
1,787.5343995,792.56460012134,"女 臺北市 中國國民黨"
1,1163.5344,787.88479962062,"高中 逸仙幼兒園創辦人"
1,1588.72905,750.48480011489,一、爭取建設經費為全里謀福利，促進里內更繁榮進步。
1,1588.72905,769.18479911776,二、配合警察單位，增設巡邏及監視系統，讓本里更安全、安寧。
1,1588.72905,787.88479962062,"三、 設置里活動中心方便里民洽公、開辦有益身心社團、成長班、志工隊等，並舉辦睦鄰、旅遊、參訪活動，以"
1,1621.2967995,806.58480012348,提升生活品質。
1,1588.72905,825.28479912634,四、傾聽民意，關懷孤、老、貧、疾，敦親睦鄰，讓本里更安居樂業、互助和諧。
1,158.7391995,1034.4990001584,2
1,403.3633995,1023.6561991567,施桂英
1,595.1302005,1018.6161991559,43年02月02日
1,787.5343995,1019.3361991561,女
1,870.9343995,1001.3361991533,臺灣省
1,870.9343995,1037.3361991588,彰化縣
1,1056.8443995,1019.3361991561,無
1,1163.5344,1014.6561991553,高中
1,1333.61226,930.50619914245,台北市第十屆第十一屆里長
1,1333.61226,949.20619964532,強彬會計事務所
1,1333.61226,967.90620014818,寶貝熊幼兒安親托兒所
1,1333.61226,986.60619915104,市政府里鄰精神關懷志工
1,1333.61226,1005.3061996539,環保局志工
1,1333.61226,1024.0062001568,市議員助理
1,1333.61226,1042.7061991596,台灣桃園少年輔育院輔導員
1,1333.61226,1061.4061996625,佛光山志工
1,1333.61226,1080.1062001654,慈濟志工
1,1333.61226,1098.8061991682,台北大學專業里長社區經理人
1,1588.72905,911.80620013959,一、要求大台北瓦斯公司定期管線安全檢查。
1,1588.72905,930.50619914245,二、協辦都市更新及舊屋拉皮提高生活品質。
1,1588.72905,949.20619964532,三、持續增設標線型綠色人行步道維護安全。
1,1588.72905,967.90620014818,四、永保三通─水溝暢通馬路通平路燈通亮。
1,1588.72905,986.60619915104,五、關懷獨居長者單親及弱勢申請急難救助。
1,1588.72905,1005.3061996539,六、持續推動綠美化巷弄裝置藝術環境衛生。
1,1588.72905,1024.0062001568,七、爭取加強側溝更新場鑄式溝蓋減少噪音。
1,1588.72905,1042.7061991596,八、持續向市府爭取監視系統保障里民治安。
1,1588.72905,1061.4061996625,九、爭取市府設立長輩日照共餐里社區中心。
1,1588.72905,1080.1062001654,十、電線電纜網路光纖全面地下化保持淨空。
1,1588.72905,1098.8061991682,十一、定期消毒清理疏通水溝為提昇環境衛生。
1,1588.72905,1117.5061996711,十二、要求市府增設市民大道下延吉段設里民活動中心。
1,150.5659995,1195.174999683,第
1,196.3357995,1196.8309996832,1361
1,287.6065995,1195.174999683,投票所開票所地點：臺北市信義區光復南路271號【光復國小1年1班教室】（車層里1-6鄰）
1,150.5659995,1308.5649992003,第
1,196.3357995,1310.2170002006,1362
1,287.6065995,1308.5610002003,投票所開票所地點：臺北市信義區光復南路271號【光復國小1年2班教室】（車層里7-12鄰）
1,150.5659995,1421.9509997177,第
1,196.3357995,1423.6026002179,1363
1,287.6065995,1421.9466002177,投票所開票所地點：臺北市信義區光復南路271號【光復國小1年3班教室】（車層里13-19鄰）
1,150.5659995,1535.336599735,第
1,196.3357995,1536.9885992353,1364
1,287.6065995,1535.332599235,投票所開票所地點：臺北市信義區光復南路271號【光復國小1年4班教室】（車層里20-26鄰）
1,172.3453995,307.48579954707,臺北市大安區車層里第
1,908.1853995,306.999600047,12
1,981.4093995,307.48579954707,屆里長選舉選舉公報
1,1689.9202005,253.95600003888,臺北市選舉委員會
1,1689.9202005,326.96400005006,臺北市大安區公所
1,2101.9042005,288.94800004424,編印
