"page #",x,y,text
1,68.0323995,2079.6028068513,7.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下
1,84.9280005,2112.8069493569,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,68.0323995,2146.0110903625,8.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依
1,84.9280005,2179.2152313681,公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,73.7008005,2212.4193738737,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,73.7008005,2245.6235148793,（2）攜帶武器或危險物品入場。
1,73.7008005,2278.8276573849,（3）有其他不正當行為，不服制止。
1,68.0323995,2312.0317983905,9.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不
1,84.9280005,2345.2359393962,得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期
1,84.9280005,2378.4400819018,徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票
1,84.9280005,2411.6442229074,者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,55.9999995,2444.848365413,10.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公
1,84.9280005,2478.0525064186,職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
1,84.9280005,2511.2566474242,金。
1,45.3552,2544.4607899298,三、選舉票顏色：粉紅色。
1,45.3552,2577.6649309354,四、選舉票有下列情事之一者無效：
1,68.0323995,2610.869073441,1.圈選二人以上。
1,68.0323995,2644.0732144466,2.不用選舉委員會製發之選舉票。
1,68.0323995,2677.2773554522,3.所圈位置不能辨別為何人。
1,68.0323995,2710.4814979579,4.圈後加以塗改。
1,68.0323995,2743.6856389635,5.簽名、蓋章、按指印、加入任何文字或符號。
1,68.0323995,2776.8897814691,6.將選舉票撕破致不完整。
1,68.0323995,2810.0939224747,7.將選舉票污染致不能辨別所圈選為何人。
1,68.0323995,2843.2980634803,8.不加圈完全空白。
1,68.0323995,2876.5022059859,9.不用選舉委員會製備之圈選工具。
1,45.3552,2909.7063469915,五、選舉票圈選示範圖如右：
1,1157.6704005,1474.3815992491,六、妨害選舉之處罰：
1,1170.7097895,1501.5942392536,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,1187.7176895,1528.8068792582,第九十四條　　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首
1,1369.13529,1556.0195192628,謀者，處無期徒刑或十年以上有期徒刑。
1,1187.7176895,1583.2321592674,　　　　　　　　前項之未遂犯罰之。
1,1187.7176895,1610.444799272,第九十五條　　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期
1,1369.13529,1637.6574392766,徒刑。
1,1187.7176895,1664.8700792812,　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處
1,1369.13529,1692.0827192858,三年以上十年以下有期徒刑。
1,1187.7176895,1719.2953592904,第九十六條　　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣
1,1369.13529,1746.507999295,三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1187.7176895,1773.7206392996,　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年
1,1369.13529,1800.9332793042,以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1187.7176895,1828.1459193088,第九十七條　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄
1,1369.13529,1855.3585593134,競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以
1,1369.13529,1882.571199318,上二千萬元以下罰金。
1,1187.7176895,1909.7838393226,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選
1,1369.13529,1936.9964793272,或為一定之競選活動者，亦同。
1,1187.7176895,1964.2091193318,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,1187.7176895,1991.4217593364,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，
1,1369.13529,2018.634399341,所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1187.7176895,2045.8470393456,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或
1,1369.13529,2073.0596793502,傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1187.7176895,2100.2723193548,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免
1,1369.13529,2127.4849593594,票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有
1,1369.13529,2154.697599364,期徒刑。
1,1170.7097895,2181.9102393686,2.妨害投票罪（刑法分則第六章）：
1,1187.7176895,2209.1228793732,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權
1,1369.13529,2236.3355193778,者，處五年以下有期徒刑。
1,1187.7176895,2263.5481593824,　　　　　　　　前項之未遂犯罰之。
1,1187.7176895,2290.760799387,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為
1,1369.13529,2317.9734393915,一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1187.7176895,2345.1860793961,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1187.7176895,2372.3987194007,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒
1,1369.13529,2399.6113594053,刑。
1,1187.7176895,2426.8239994099,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以
1,1369.13529,2454.0366394145,下有期徒刑。
1,1187.7176895,2481.2492794191,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1187.7176895,2508.4619194237,　　　　　　　　前二項之未遂犯罰之。
1,1187.7176895,2535.6745594283,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1187.7176895,2562.8871994329,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1157.6704005,2594.7294004383,淨化選風，防止賄選
1,1157.6704005,2624.1139999433,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而
1,1157.6704005,2651.3266399479,查獲候選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預
1,1157.6704005,2678.5392799525,備賄選者，每一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1157.6704005,2710.3830004578,受理檢舉賄選單位
1,1215.7804005,2741.184799963,"機關名稱 電話傳真"
1,1157.6704005,2768.3974399676,"最高法院檢察署 （ 0 2 ）2 3 1 6 7 6 9 5 （ 0 2 ）2 3 1 6 7 6 9 6"
1,1157.6704005,2795.6100799722,"臺灣高等法院檢察署 （ 0 2 ）2 3 7 0 4 7 5 6 （02）23717337"
1,1157.6704005,2822.8227199768,"臺灣臺北地方法院檢察署 （02）23111816 （ 0 2 ）2 7 3 7 2 3 5 8"
1,1157.6704005,2850.0353599814,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1157.6704005,2877.247999986,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1157.6704005,2904.4606399906,"法務部檢舉賄選專線 0800－024099撥通後再按4"
1,652.9141995,2843.5272004803,※請使用選舉委員會製備之圈選
1,675.5914005,2876.7313414859,工具圈蓋選舉票，選舉票「蓋
1,675.5914005,2909.9354824915,章」或「按指印」，無效。
