"page #",x,y,text
1,122.236800,613.742133,（2）攜帶武器或危險物品入場。
1,122.236800,590.766133,（3）有其他不正當行為，不服制止。
1,110.236800,567.790133,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，"
1,122.236800,548.590133,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,122.236800,529.390133,有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,122.236800,510.190133,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,110.236800,487.214133,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,122.236800,468.014133,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,122.236800,448.814133,以下罰金。
1,91.904800,425.838133,三、選舉票顏色：粉紅色。
1,91.904800,402.862133,四、選舉票有下列情事之一者無效：
1,110.236800,379.886133,"1. 圈選二人以上。"
1,110.236800,356.910133,"2. 不用選舉委員會製發之選舉票。"
1,110.236800,333.934133,"3. 所圈位置不能辨別為何人。"
1,110.236800,310.958133,"4. 圈後加以塗改。"
1,110.236800,287.982133,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,110.236800,265.006133,"6. 將選舉票撕破致不完整。"
1,110.236800,242.030133,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,110.236800,219.054133,"8. 不加圈完全空白。"
1,110.236800,196.078133,"9. 不用選舉委員會製備之圈選工具。"
1,91.904800,173.102133,五、選舉票圈選示範圖如右：
1,852.593733,1125.258267,六、妨害選舉之處罰
1,852.593733,1107.346000,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,864.593733,1087.572667,第九十四條利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年
1,936.593733,1071.572667,以上有期徒刑。
1,936.593733,1051.799333,前項之未遂犯罰之。
1,864.593733,1032.026000,第九十五條意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,936.593733,1012.252667,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,936.593733,996.252667,刑。
1,864.593733,976.479333,第九十六條公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及
1,936.593733,960.479333,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,936.593733,940.706000,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,936.593733,924.706000,處五年以上十二年以下有期徒刑。
1,864.593733,904.932667,第九十七條對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動
1,936.593733,888.932667,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,936.593733,869.159333,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,936.593733,853.159333,亦同。
1,936.593733,833.386000,預備犯前二項之罪者，處一年以下有期徒刑。
1,936.593733,813.612667,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,852.593733,797.612667,全部或一部不能沒收時，追徵其價額。
1,864.593733,777.839333,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,936.593733,761.839333,生損害於公眾或他人者，處五年以下有期徒刑。
1,864.593733,742.066000,第一百零九條意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票
1,936.593733,726.066000,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,852.593733,706.292667,"2. 妨害投票罪（刑法分則第六章）："
1,864.593733,686.519333,第一百四十二條以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒
1,936.593733,670.519333,刑。
1,936.593733,650.746000,前項之未遂犯罰之。
1,864.593733,630.972667,第一百四十三條有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三
1,936.593733,614.972667,年以下有期徒刑，得併科五千元以下罰金。
1,936.593733,595.199333,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,864.593733,575.426000,第一百四十五條以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,864.593733,555.652667,第一百四十六條以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,936.593733,535.879333,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,936.593733,516.106000,前二項之未遂犯罰之。
1,864.593733,496.332667,第一百四十七條妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,864.593733,476.559333,第一百四十八條於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,852.593733,435.790000,淨化選風，防止賄選
1,852.593733,415.478267,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,852.593733,399.478267,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,852.593733,383.478267,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,852.593733,346.684267,受理檢舉賄選單位
1,925.309200,325.060133,"機關名稱 電話 傳真"
1,864.593733,304.158533,"最高法院檢察署 （02）23167695 （02）23167696"
1,864.593733,283.261467,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,864.593733,262.364400,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,864.593733,241.467333,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,864.593733,213.952667,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,864.593733,179.832133,法務部檢舉賄選專線
1,1075.351067,186.027333,"0800 － 024099 撥 通 後 再"
1,1099.345733,173.625200,按4
1,472.440267,397.509867,"※ 請使用選舉委員會製"
1,472.440267,381.509867,備之圈選工具圈蓋選舉
1,472.440267,365.509867,票，選舉票「蓋章」或
1,472.440267,349.509867,「按指印」，無效。
1,642.740400,391.324267,圈
1,642.740400,378.293333,選
1,642.740400,365.262400,欄
1,642.740400,339.918800,號
1,642.740400,326.887867,次
1,642.740400,313.856933,欄
1,734.869099,339.918800,號
1,734.869099,313.856933,次
1,642.740400,288.511768,相
1,642.740400,275.480835,片
1,642.740400,262.449901,欄
1,734.869099,288.511768,相
1,734.869099,262.449901,片
1,642.740400,236.622591,候
1,642.740400,223.591658,選
1,642.740400,210.560725,人
1,642.740400,197.529791,姓
1,642.740400,184.498858,名
1,642.740400,171.467925,欄
1,734.869099,230.107125,姓
1,734.869099,177.983391,名
