"page #",x,y,text
1,1994.5571996517,597.82440007154,‧舉辦樂活、親子、運動、基礎健檢及醫療與健康等各項講座，豐富知識促進
1,2022.9035996467,633.82440007585,身心健康。
1,1994.5571996517,669.82440008016,‧辦理各項參訪及自強活動，增廣見聞團結鄉里。
1,1994.5571996517,705.82440008447,‧爭取設立里民活動中心及高雄市公共腳踏車租賃站。
1,1994.5571996517,741.82440008878,‧不定期施作環境消毒及疏通下水道，抑制蚊蟲生長。
1,156.3227999727,971.27539961624,2
1,705.17140037685,820.65900009821,40
1,705.17140037685,872.65899910443,年
1,705.17140037685,924.65899961066,11
1,705.17140037685,976.65900011688,月
1,705.17140037685,1028.6589991231,07
1,705.17140037685,1080.6589996293,日
1,790.210799862,950.65899911377,"男 無"
1,1030.77760032,926.6433991109,1.國民小學畢業
1,1030.77760032,962.6433991152,2.初級中學畢業
1,1427.6279997507,926.6433991109,1.前高雄縣議會議長吳鶴松服務處秘書。
1,1427.6279997507,962.6433991152,2.第三屆國大代表吳鶴中服務處主任。
1,1994.5571996517,836.64339910013,1.聯合他里里長，重新爭取焚化爐回饋金、重新分配、增加里內福利及建設經
1,2022.9035996467,872.64339910443,費。
1,1994.5571996517,908.64339910874,2.與前任里長鄭福安爭取仁壽里活動中心設置。
1,1994.5571996517,944.64339911305,3.成立仁壽里志工服務隊、服務保全、清潔工作。
1,1994.5571996517,980.64339911736,4.維護里內環境、定期實施消毒工作、減少病媒傳染、給全體里民有一個良好
1,2022.9035996467,1016.6433991217,居住環境。
1,1994.5571996517,1052.643399126,5.不定期委請衛生所或各醫院至里內實施里民健康檢查。
1,156.3227999727,1300.0941991556,3
1,705.17140037685,1149.4777996376,42
1,705.17140037685,1201.4778001438,年
1,705.17140037685,1253.47779915,10
1,705.17140037685,1305.4777996562,月
1,705.17140037685,1357.4778001625,12
1,705.17140037685,1409.4777991687,日
1,790.210799862,1279.4778001531,"男 無"
1,1030.77760032,1237.4622001481,彌陀國民小學畢業
1,1030.77760032,1273.4622001524,橋頭初級中學畢業
1,1030.77760032,1309.4622001567,私立明誠高級中學畢業
1,1427.6279997507,1219.4622001459,吉安企業社負責人
1,1427.6279997507,1255.4622001502,阿公店長跑協會常務理事
1,1427.6279997507,1291.4622001546,岡山區仁壽里仁壽社區發展協會志工隊長
1,1427.6279997507,1327.4622001589,中華民國總統府憲兵隊中士班長
1,1994.5571996517,1165.4622001395,1.爭取里民活動中心籌建
1,1994.5571996517,1201.4622001438,2.配合社團經常舉辦活動促進里民身心健康
1,1994.5571996517,1237.4622001481,3.加強照顧獨居老人生活安享快樂人生
1,1994.5571996517,1273.4622001524,4.加強照顧弱勢單親家庭子女課業輔導
1,1994.5571996517,1309.4622001567,5.爭取本里重要巷道設置監視器確保居家安全
1,1994.5571996517,1345.462200161,6.經常舉辦健康技藝講座提昇里民生活品質
1,1994.5571996517,1381.4622001653,7.配合民意代表積極爭取建設經費
1,156.3227999727,1628.9130001949,4
1,705.17140037685,1478.2965991769,59
1,705.17140037685,1530.2965996831,年
1,705.17140037685,1582.2966001894,01
1,705.17140037685,1634.2965991956,月
1,705.17140037685,1686.2965997018,26
1,705.17140037685,1738.296600208,日
1,790.210799862,1608.2965996925,"男  無"
1,1030.77760032,1584.2809996896,前峰國中、前峰國小、立德商
1,1030.77760032,1620.2809996939,工
1,1427.6279997507,1584.2809996896,開過計程車、做過粗工、現在做油漆工
1,1427.6279997507,1620.2809996939,善知識修繕工人
1,1994.5571996517,1494.2809996788,　咱在地，火公大漢的子弟，有六代，一百多年的歷史
1,1994.5571996517,1530.2809996831,　赤子之心、全力以赴、光明磊落、大無畏。
1,1994.5571996517,1566.2809996874,　有關里的事務、公開、公明。
1,1994.5571996517,1602.2809996918,第三次參選，望有臺灣心的，牽成、滷力。
1,1994.5571996517,1638.2809996961,　善知識　阿文師　黃文俐　鞠躬
1,1994.5571996517,1674.2809997004,　臺灣阿文　臺灣加油　天佑臺灣
1,1994.5571996517,1710.2809997047,敬請大家，踴躍出來投票、感謝、滷力。
1,156.3227999727,1957.1649992342,5
1,705.17140037685,1806.5485997162,39
1,705.17140037685,1858.5486002224,年
1,705.17140037685,1910.5485992286,12
1,705.17140037685,1962.5485997349,月
1,705.17140037685,2014.5483992411,07
1,705.17140037685,2066.5483997473,日
1,790.210799862,1936.5486002318,男
1,960.28939933229,1832.5485992193,中
1,960.28939933229,1884.5485997255,國
1,960.28939933229,1936.5486002318,國
1,960.28939933229,1988.548599238,民
1,960.28939933229,2040.5484002442,黨
1,1030.77760032,1912.5330002289,前峰國小12屆畢業，縣立岡山
1,1030.77760032,1948.5330002332,初中畢業，大榮高工畢業
1,1427.6279997507,1804.533000216,仁壽宮第三、四屆管理委員會主任委員，岡
1,1427.6279997507,1840.5330002203,山鎮15屆鎮民代表
1,1427.6279997507,1876.5330002246,岡山鎮社區理事長聯誼會會長，岡山民眾服
1,1427.6279997507,1912.5330002289,務社理事長
1,1427.6279997507,1948.5330002332,高雄縣家扶中心第五任主任委員，大崗山青
1,1427.6279997507,1984.5330002375,商會會長
1,1427.6279997507,2020.5327992418,高雄縣劍道委員會主任委員，前峰國校校友
1,1427.6279997507,2056.5327992461,會理事
1,1994.5571996517,1840.5330002203,配合仁壽宮，積極籌建本里里民活動中心。
1,1994.5571996517,1876.5330002246,重陽節舉辦敬老活動，倡導倫理精神。
1,1994.5571996517,1912.5330002289,配合里內幼稚園辦理親子活動，促進家庭和樂。
1,1994.5571996517,1948.5330002332,爭取經費增設監視器，消除治安死角。
1,1994.5571996517,1984.5330002375,配合社區重組志工隊，綠美化環境，維護整齊清潔。
1,1994.5571996517,2020.5327992418,維修水溝，保持暢通減少孳生蚊蟲促進商機。
1,1575.2927997249,3772.9668004515,"編號 設置地點 詳細地址 所轄里鄰別 電  話 備  註"
1,1575.2927997249,3835.9825999591,"0290 華南永昌證券公司 前峰里民族路88號"
1,2247.5429996075,3819.9825994572,仁壽里1-4、22、24-30
1,2247.5429996075,3851.982600461,鄰
1,2513.542999061,3819.9825994572,6255771#541
1,2513.542999061,3851.982600461,0933282981
1,2751.4427995195,3835.9825999591,(3)
1,1575.2927997249,3905.3211994674,"0291 基督教台灣信義會岡山教會 仁壽里柳橋西路34號 仁壽里5-15鄰 6258083"
1,2751.4427995195,3889.3212004655,(2)
1,2751.4427995195,3921.3211999693,原住民
1,1575.2927997249,3974.6598004757,"0292 仁壽宮 仁壽里正言街76巷1號"
1,2247.5429996075,3958.6597999738,仁壽里16-21、23、31
1,2247.5429996075,3990.6597994776,鄰
1,2513.542999061,3974.6598004757,"6263472 (2)"
1,2085.9911996357,3711.0201994441,投(開)票所一覽表
1,159.94619997207,2125.7875997544,選舉投票有關規定：
1,159.94619997207,2152.5007997576,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,159.94619997207,2176.9008002605,(二)選舉人資格：
1,216.63899996217,2201.3007992634,"1. 中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國"
1,244.98559945722,2225.7007997664,一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代
1,244.98559945722,2250.1008002693,表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入
1,244.98559945722,2274.5007992722,各該選舉區者，無選舉投票權。】
1,216.63899996217,2298.9007997751,"2. 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,159.94619997207,2323.300800278,(三)選舉人投票應注意事項：
1,216.63899996217,2347.700799281,"1.  投開票地點(見投開票所一覽表)。"
1,216.63899996217,2372.1007997839,"2.  投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
1,216.63899996217,2396.5008002868,"3.  選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進"
1,244.98559945722,2420.9007992897,入投票所投票。
1,216.63899996217,2445.3007997926,"4.  選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,216.63899996217,2469.7008002956,"5.  任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以"
1,244.98559945722,2494.1007992985,下罰金，查獲之攝影器材沒收之。
1,216.63899996217,2518.5007998014,"6.  選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
1,216.63899996217,2542.9008003043,"7.  在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒"
1,244.98559945722,2567.3007993072,刑、拘役或科新臺幣二十萬元以下罰金：
1,233.6470004592,2591.7007998102,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,233.6470004592,2616.1008003131,（2）攜帶武器或危險物品入場。
1,233.6470004592,2640.500799316,（3）有其他不正當行為，不服制止。
1,216.63899996217,2664.9007998189,"8.  選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公"
1,244.98559945722,2689.3008003218,職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故
1,244.98559945722,2713.7007993248,意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2738.1007998277,"9.  在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規"
1,244.98559945722,2762.5008003306,定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,205.30039946415,2786.9007993335,"10.  選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
1,210.96979946316,2811.3007998364,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2835.7008003394,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2860.1007993423,(五)選舉票有下列情形之一者無效：
1,213.91799996264,2884.5007998452,1.圈選二人以上。
1,213.91799996264,2908.9008003481,2.不用選舉委員會製發之選舉票。
1,213.91799996264,2933.300799351,3.所圈位置不能辨別為何人。
1,213.91799996264,2957.700799854,4.圈後加以塗改。
1,213.91799996264,2982.1008003569,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91799996264,3006.5007993598,6.將選舉票撕破致不完整。
1,213.91799996264,3030.9007998627,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91799996264,3055.3008003656,8.不加圈完全空白。
1,213.91799996264,3079.7007993686,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,3104.1007998715,(六)妨害選舉之處罰：
1,171.28480047009,3128.5008003744,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91799996264,3152.9007993773,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處"
1,383.54320043302,3177.3007998802,斷。
1,213.91799996264,3201.7008003832,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
1,213.91799996264,3226.1007993861,前項之未遂犯罰之
1,213.91799996264,3250.500799889,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91799996264,3274.9008003919,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,213.91799996264,3299.3007993948,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上"
1,383.54320043302,3323.7007998978,十年以下有期徒刑。
1,213.91799996264,3348.1008004007,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,213.91799996264,3372.5007994036,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑"
1,383.54320043302,3396.9007999065,，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91799996264,3421.3008004094,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,213.91799996264,3445.7007994124,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91799996264,3470.1007999153,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價
1,383.54320043302,3494.5008004182,額。
1,213.91799996264,3518.9007994211,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91799996264,3543.300799924,一、妨害他人競選或使他人放棄競選。
1,260.17939945456,3567.700800427,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91799996264,3592.1007994299,前項之未遂犯罰之。
1,213.91799996264,3616.5007999328,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺"
1,383.54320043302,3640.9008004357,幣一百萬元以上一千萬元以下罰金。
1,213.91799996264,3665.3007994386,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91799996264,3689.7007999416,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91799996264,3714.1008004445,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,213.91799996264,3738.5007994474,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,213.91799996264,3762.9007999503,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,256.77779995516,3787.3008004532,"一、 對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定"
1,426.40300042553,3811.7007994562,之行使。
1,256.77779995516,3836.1007999591,"二、 以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
1,213.91799996264,3860.500800462,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91799996264,3884.9007994649,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91799996264,3909.3007999678,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十"
1,383.54320043302,3933.7008004708,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91799996264,3958.1007994737,前項之未遂犯罰之。
1,213.91799996264,3982.5007999766,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有"
1,383.54320043302,4006.9008004795,期徒刑。
1,1633.7351997147,2125.7875997544,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科"
1,1803.3601991851,2150.1876002573,新臺幣二十萬元以下罰金。
1,1633.7351997147,2174.5875992602,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,2198.9875997632,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1633.7351997147,2223.3873992661,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以"
1,1803.3601991851,2247.787399769,下有期徒刑：
1,1676.5949997072,2272.1875997719,"一、 聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
1,1676.5949997072,2296.5876002748,"二、 聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。"
1,1633.7351997147,2320.9875992778,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,2345.3874002807,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬
1,1803.3601991851,2369.7873992836,五千元以下罰金。
1,1633.7351997147,2394.1875992865,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈"
1,1803.3601991851,2418.5875997894,選工具者，處五年以下有期徒刑。
1,1633.7351997147,2442.9876002924,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
1,1633.7351997147,2467.3873997953,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1633.7351997147,2491.7874002982,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1633.7351997147,2516.1876003011,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下
1,1803.3601991851,2540.587599304,或該廣告費二倍之罰鍰。
1,1633.7351997147,2564.987599807,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,2589.3873993099,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定
1,1803.3601991851,2613.7873998128,者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2638.1875998157,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1633.7351997147,2662.5876003186,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1633.7351997147,2686.9875993216,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審"
1,1803.3601991851,2711.3874003245,判中自白者，減輕其刑。
1,1633.7351997147,2735.7873993274,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2760.1875993303,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條"
1,1803.3601991851,2784.5875998332,第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處
1,1803.3601991851,2808.9876003362,推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2833.3873998391,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條
1,1803.3601991851,2857.787400342,、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2882.1876003449,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2906.5875993478,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1633.7351997147,2930.9875998508,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2955.3873993537,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
1,1633.7351997147,2979.7873998566,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,3004.1875998595,二、干涉選舉委員會人事或業務。
1,1633.7351997147,3028.5873993624,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,3052.9875993654,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,3077.3874003683,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,3101.7873993712,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自"
1,1803.3601991851,3126.1875993741,動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3150.587400377,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3174.98739938,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3199.3875993829,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百"
1,1803.3601991851,3223.7874003858,零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3248.1876003887,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3272.5873998916,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3296.9874003946,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1636.4561997142,3321.3876003975,前項之未遂犯罰之。
1,1636.4561997142,3345.7873999004,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰"
1,1800.8657996855,3370.1875999033,金。
1,1636.4561997142,3394.5873994062,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3418.9873999092,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3443.3875999121,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1636.4561997142,3467.787399415,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3492.1875994179,前二項之未遂犯罰之。
1,1636.4561997142,3516.5875999208,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3540.9873994238,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2715.0355998249,
1,1877.7085991721,3643.9693999361,踴躍投票，慎重圈選勿用私章
