"page #",x,y,text
1,187.2012405,2610.4478025,7.將選舉票污染致不能辨別所圈選為何人。
1,187.2012405,2640.8026965,8.不加圈完全空白。
1,187.2012405,2671.1575905,9.不用選舉委員會製備之圈選工具。
1,155.9056005,2701.5124845,六、妨害選舉之處罰：
1,187.2012405,2731.8673785,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,210.6612405,2762.2222725,第　九十三條　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定
1,390.5994405,2792.5771665,者，依各該有關處罰之法律處斷。
1,210.6612405,2822.9320605,第　九十四條　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上
1,390.5994405,2853.2869545,有期徒刑。
1,210.6612405,2883.6418485," 前項之未遂犯罰之。"
1,210.6612405,2913.9967425,第　九十五條　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,210.6612405,2944.3516365," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
1,210.6612405,2974.7065305,"第　九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手"
1,390.5994405,3005.0614245,實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,210.6612405,3035.4163185," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處"
1,390.5994405,3065.7712125,五年以上十二年以下有期徒刑。
1,210.6612405,3096.1261065,第　九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，
1,390.5994405,3126.4810005,處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,210.6612405,3156.8358945," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
1,210.6612405,3187.1907885," 預備犯前二項之罪者，處一年以下有期徒刑。"
1,210.6612405,3217.5456825," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部"
1,390.5994405,3247.9005765,或一部不能沒收時，追徵其價額。
1,210.6612405,3278.2554705,第　九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,210.6612405,3308.6103645," 一、妨害他人競選或使他人放棄競選。"
1,210.6612405,3338.9652585," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,210.6612405,3369.3201525," 前項之未遂犯罰之。"
1,210.6612405,3399.6750465,第　九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十
1,390.5994405,3430.0299405,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,210.6612405,3460.3848345," 預備犯前項之罪者，處一年以下有期徒刑。"
1,210.6612405,3490.7397285," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,210.6612405,3521.0946225," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
1,210.6612405,3551.4495165," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
1,210.6612405,3581.8044105,第　一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,257.6281605,3612.1593045," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成"
1,390.5994405,3642.5141985,　　員，不行使投票權或為一定之行使。
1,210.6612405,3672.8690925," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
1,210.6612405,3703.2239865," 預備犯前項之罪者，處一年以下有期徒刑。"
1,210.6612405,3733.5788805," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,210.6612405,3763.9337745,第　一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一
1,390.5994405,3794.2886685,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,210.6612405,3824.6435625," 前項之未遂犯罰之。"
1,210.6612405,3854.9984565,第　一百零四
1,346.6854,3855.4078005,條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公
1,1818.326508,971.4700005,眾或他人者，處五年以下有期徒刑。
1,1638.3874005,1001.8252005,第　一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，
1,1818.326508,1032.1800945,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1638.3874005,1062.5349885,第　一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1638.3874005,1092.8898825," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,1638.3874005,1123.2447765,第　一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰
1,1818.326508,1153.5996705,金；首謀及下手實施者，處五年以下有期徒刑：
1,1638.3874005,1183.9545645," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
1,1638.3874005,1214.3094585," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人"
1,1818.326508,1244.6643525,　　或其辦事人員對罷免案之進行。
1,1638.3874005,1275.0192465,第　一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1638.3874005,1305.3741405," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期"
1,1818.326508,1335.7290345,徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1638.3874005,1366.0839285,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、
1,1818.326508,1396.4388225,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1638.3874005,1426.7937165,"第一百十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元"
1,1818.326508,1457.1486105,以上一百萬元以下罰鍰。
1,1638.3874005,1487.5035045," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
1,1638.3874005,1517.8583985," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，"
1,1818.326508,1548.2132925,予以追償。
1,1638.3874005,1578.5681865," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺"
1,1818.326508,1608.9230805,幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1638.3874005,1639.2779745," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止"
1,1818.326508,1669.6328685,不聽者，按次連續處罰。
1,1638.3874005,1699.9877625," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反"
1,1818.326508,1730.3426565,第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1638.3874005,1760.6975505," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委"
1,1818.326508,1791.0524445,託人及受託人。
1,1638.3874005,1821.4073385," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
1,1638.3874005,1851.7622325,第　一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，
1,1818.326508,1882.1171265,減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1818.326508,1912.4720205,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1638.3874005,1942.8269145,"第　一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或"
1,1818.326508,1973.1818085,其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條
1,1818.326508,2003.5367025,或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1818.326508,2033.8915965,五百萬元以下罰鍰。
1,1638.3874005,2064.2464905," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、"
1,1818.326508,2094.6013845,第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1638.3874005,2124.9562785,第　一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1638.3874005,2155.3111725," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1638.3874005,2185.6660665," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1638.3874005,2216.0209605,第　一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行
1,1818.326508,2246.3758545,停止其職務，並依法處理：
1,1638.3874005,2276.7307485," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1638.3874005,2307.0856425," 二、干涉選舉委員會人事或業務。"
1,1638.3874005,2337.4405365," 三、藉名動用或挪用公款作競選之費用。"
1,1638.3874005,2367.7954305," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1638.3874005,2398.1503245," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1638.3874005,2428.5052185,第　一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督
1,1818.326508,2458.8601125,率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、
1,1818.326508,2489.2150065,告訴、自首，即時開始偵查，為必要之處理。
1,1638.3874005,2519.5699005," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1638.3874005,2549.9247945,第　一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1638.3874005,2580.2796885,第　一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一
1,1818.326508,2610.6345825,項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當
1,1818.326508,2640.9894765,然停止其職務或職權。
1,1638.3874005,2671.3443705," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1614.9039405,2701.6992645,2.妨害投票罪(刑法分則第六章)
1,1638.3874005,2732.0541585,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1638.3874005,2762.4090525," 前項之未遂犯罰之。"
1,1638.3874005,2792.7639465,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年以下
1,1818.326508,2823.1188405,有期徒刑，得併科五千元以下罰金。
1,1638.3874005,2853.4737345," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1638.3874005,2883.8286285,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1638.3874005,2914.1835225,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1638.3874005,2944.5384165," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1638.3874005,2974.8933105," 前二項之未遂犯罰之。"
1,1638.3874005,3005.2482045,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1638.3874005,3035.6030985,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1583.6083005,3065.9579925,七、附註：公職人員選舉罷免法第四十七條第一、四、五、六項
1,1614.9039405,3104.1356235,第一項：選舉委員會應彙集各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷、政見及選舉投票等
1,1708.7908605,3134.4905175,有關規定，編印選舉公報。
1,1614.9039405,3164.8454115,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1614.9039405,3195.2003055,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未
1,1708.7908605,3225.5551995,符規定部分，不予刊登選舉公報。
1,1614.9039405,3255.9100935,第六項:候選人個人及政黨資料，由候選人及政黨自行負責。其為還舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦
1,1708.7908605,3286.2649875,之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱;非經政黨推薦之候選人，刊登無。
1,1583.6083005,3316.6198815,八、反賄選宣導相關資料：
1,1614.9039405,3354.7975125,1.淨化選舉，檢舉賄選：
1,1642.2991995,3385.5523995,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新
1,1685.3292,3415.9122,臺幣一千萬元。
1,1642.2991995,3446.2722,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新
1,1685.3292,3476.6323995,臺幣五百萬元。
1,1642.2991995,3506.9872935,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1614.9039405,3537.3421875,2.檢舉專線電話：
1,1638.3874005,3567.6970815,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按
1,1646.211,3598.0722,4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子
1,1646.211,3628.4322,信箱：tccn@mail.moj.gov.tw。
1,1614.9039405,3658.787094,3.其他淨化選風、防止賄選宣導資料。
1,1614.9039405,3712.2049995,選舉宣導標語
1,1614.9039405,3761.325,1.選前買票有企圖，選後當選必貪污。
1,1614.9039405,3795.309,2.選前受賄不是福，賄選人士必貪污。
1,1614.9039405,3829.293,3.選前如買票，選後撈鈔票。
1,1614.9039405,3863.277,4.檢舉賄選要勇敢，政治清明有期盼。
1,2300.9134005,3761.2609995,5.民主ㄟ頭家，選票嘸通賣。
1,2300.9134005,3795.2449995,6.鈔票換選票，肯定搞一票。
1,2300.9134005,3829.2289995,7.遵守選舉法令，宏揚法治精神。
1,2300.9134005,3863.2129995,8.踴躍投票，慎重圈選勿用私章。
1,1051.6536,-190.1128005,踴躍投票　　慎重圈選
1,245.3386005,-41.8861995,臺中市大里區東興里第２屆里長選舉選舉公報
1,2145.8377995,55.1514,臺中市選舉委員會　編印
1,168.8029995,152.862,臺中市大里區東興里第２屆里長選舉，經定於中華民國
1,1700.5615995,152.74401,103
1,1809.3607995,152.862,年
1,1873.1995995,152.74401,11
1,1942.3168995,152.862,月
1,2006.1556995,152.74401,29
1,2078.6884995,152.862,日（星期六）上午
1,2589.2746995,152.74401,8
1,2625.5410995,152.862,時起至下午
1,168.8029995,217.5432,4
1,204.945,217.66119,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如
1,168.8029995,282.4377,下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,153.4957995,361.5892005,壹：候選人
1,141.1729995,456.6940005,"號 次 相　　　　　　片 姓名"
1,705.0337995,428.5195995,出生
1,698.2702005,477.1195995,年月日
1,843.6424005,456.7249995,出生地
1,968.5918005,432.4078005,推薦
1,968.5918005,481.0186005,之政黨
1,1149.1396005,456.7078005,"學歷 經歷 政　　  　　　　見　"
1,158.2372005,744.7524,1
1,710.8390005,622.1316,41
1,710.8390005,661.3761,年
1,710.8390005,703.1316,11
1,710.8390005,742.3761,月
1,710.8390005,784.1316,10
1,710.8390005,823.3761,日
1,780.2965005,722.1261,男
1,1084.0848,716.4528,初中畢業
1,1426.9416,646.2528,第十四屆大里鄉鄉民代表。
1,1426.9416,681.3528,第五屆大里市市民代表。
1,1426.9416,716.4528,大里市東興社區發展協會顧問。
1,1426.9416,751.5528,霧峰分局前義務刑警顧問團團主席。
1,1426.9416,786.6528,霧峰分局國光、內新派出所民防分隊顧問。
1,1869.612,628.7136,一、改善社區環境衛生。
1,1869.612,663.8136,二、改善社區治安。
1,1869.612,698.9136,三、社區綠美化之改善。
1,1869.612,734.0136,四、社區排水溝系統之改善。
1,1869.612,769.1136,五、爭取弱勢家庭補助。
1,1869.612,804.2136,六、爭取社區社團各項福利補助。
1,153.4957995,983.9914005,臺中市大里區東興里第2屆里長選舉投（開）票所一覽表
1,204.945,1043.8291995,投開票
1,204.945,1069.8331995,所編號
1,434.1973995,1056.8311995,"投（開）票所名稱 投（開）票所地址"
1,1256.4517995,1037.6692005,選舉人範圍
1,1156.5805995,1081.4932005,"村里 鄰"
1,164.4094005,1126.3309995,第1365投開票所
1,341.5278,1126.9326,"崇光國小(一) 大明路181號 東興里 1-8,19"
1,164.4094005,1181.7978,第1366投開票所
1,341.5278,1182.3994005,"崇光國小(二) 大明路181號 東興里 12,13,20,21,24-26"
1,164.4094005,1237.2643995,第1367投開票所
1,341.5278,1237.866,"崇光國小(三) 大明路181號 東興里 10,11,14,15,17,22,23,27"
1,164.4094005,1292.3770005,第1368投開票所
1,341.5278,1292.9785995,"慧欣托兒所 永興路205巷21弄36號 東興里 9,16.18,28-31"
2,901.4173995,4026.2407995,勵行民主法治　　維護選舉秩序
2,155.9056005,1363.7419995,貳、選舉投票有關規定：
2,155.9056005,1418.7841995,一、投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
2,155.9056005,1449.1390935,二、選舉人資格：
2,187.2012405,1479.4939875,1.中華民國國民年滿二十歲，即民國83年11月29日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住
2,210.6612405,1509.8488815,四個月以上，即民國103年7月29日（包括當日）以前遷入設有戶籍，至民國103年11月28日繼續居住者，有市長、市議員、原住
2,210.6612405,1540.2037755,民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選
2,210.6612405,1570.5586695,舉公告發布（103年8月21日含當日）後，遷入各該選舉區者，無選舉投票權。】
2,187.2012405,1600.9135635,2.原住民選出之市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,155.9056005,1631.2684575,三、選舉人投票應注意事項：
2,187.2012405,1661.6233515,1.投開票地點（見投開票所一覽表）。
2,187.2012405,1691.9782455,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,187.2012405,1722.3331395,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票
2,210.6612405,1752.6880335,所投票，離開投票所後，不得再次進入投票所投票。
2,187.2012405,1783.0429275,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺
2,210.6612405,1813.3978215,幣三萬元以上三十萬元以下罰鍰。
2,187.2012405,1843.7527155,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第106條第2項規定，處五年以下有期
2,210.6612405,1874.1076095,徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,187.2012405,1904.4625035,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第105規定，處二年以下有期徒刑、拘役或科新臺幣二十
2,210.6612405,1934.8173975,萬元以下罰金。
2,187.2012405,1965.1722915,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第
2,210.6612405,1995.5271855,一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,214.5790605,2025.8820795,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,214.5790605,2056.2369735,(2)攜帶武器或危險物品入場。
2,214.5790605,2086.5918675,(3)有其他不正當行為，不服制止。
2,187.2012405,2116.9467615,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出
2,210.6612405,2147.3016555,投票所者，依公職人員選舉罷免法第108條第1項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉
2,210.6612405,2177.6565495,票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第110條第8項之規定，處新臺幣五千元以上五萬元以下罰
2,210.6612405,2208.0114435,鍰。
2,187.2012405,2238.3663375,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第108
2,210.6612405,2268.7212315,條第2項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,187.2012405,2299.0761255,10.選舉票圈選示範圖如右(依公職人員選舉罷免各種書件表冊格式七之(三）地方公職人員選舉選舉票式樣）：
2,155.9056005,2337.2537565,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,155.9056005,2367.6086505,四、選舉票顏色：里長選舉票為粉紅色
2,155.9056005,2397.9635445,五、選舉票有下情形之一者無效：
2,187.2012405,2428.3184385,1.圈選二人以上。
2,187.2012405,2458.6733325,2.不用選舉委員會製發之選舉票。
2,187.2012405,2489.0282265,3.所圈位置不能辨別為何人。
2,187.2012405,2519.3831205,4.圈後加以塗改。
2,187.2012405,2549.7380145,5.簽名、蓋章、按指印、加入任何文字或符號。
2,187.2012405,2580.0929085,6.將選舉票撕破致不完整。
2,187.2012405,2610.4478025,7.將選舉票污染致不能辨別所圈選為何人。
2,187.2012405,2640.8026965,8.不加圈完全空白。
2,187.2012405,2671.1575905,9.不用選舉委員會製備之圈選工具。
2,155.9056005,2701.5124845,六、妨害選舉之處罰：
2,187.2012405,2731.8673785,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,210.6612405,2762.2222725,第　九十三條　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定
2,390.5994405,2792.5771665,者，依各該有關處罰之法律處斷。
