"page #",x,y,text
1,211.80460046301,2634.3331998153,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,381.42979943339,2669.5332003195,違反第三款規定者，依各該有關處罰之法律處斷。
1,211.80460046301,2704.7331993237,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,381.42979943339,2739.9331998279,徒刑或十年以上有期徒刑。
1,211.80460046301,2775.1333998321,前項之未遂犯罰之
1,211.80460046301,2810.3331993363,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,211.80460046301,2845.5331998405,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,381.42979943339,2880.7332003448,以下有期徒刑。
1,211.80460046301,2915.933199349,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,381.42979943339,2951.1333993532,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,211.80460046301,2986.3332003574,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑
1,381.42979943339,3021.5331993616,；致重傷者，處五年以上十二年以下有期徒刑。
1,211.80460046301,3056.7331998658,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,381.42979943339,3091.93320037,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,211.80460046301,3127.1334003742,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,381.42979943339,3162.3331998785,選活動者，亦同。
1,211.80460046301,3197.5332003827,預備犯前二項之罪者，處一年以下有期徒刑。
1,211.80460046301,3232.7331993869,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,381.42979943339,3267.9331998911,沒收之；如全部或一部不能沒收時，追徵其價額。
1,211.80460046301,3303.1333998953,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,211.80460046301,3338.3331993995,一、妨害他人競選或使他人放棄競選。
1,258.06599995493,3373.5331999037,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,211.80460046301,3408.7332004079,前項之未遂犯罰之。
1,211.80460046301,3443.9331994122,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,381.42979943339,3479.1333994164,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,211.80460046301,3514.3332004206,預備犯前項之罪者，處一年以下有期徒刑。
1,211.80460046301,3549.5331994248,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,211.80460046301,3584.733199929,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,381.42979943339,3619.9332004332,犯者，免除其刑。
1,211.80460046301,3655.1334004374,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,381.42979943339,3690.3331999416,除其刑。
1,211.80460046301,3725.5332004459,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,265.54960045362,3760.7331994501,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,435.62819992392,3795.9331999543,體或機構之構成員，不行使投票權或為一定之行使。
1,265.54960045362,3831.1333999585,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,435.62819992392,3866.3331994627,一定之提議或連署。
1,211.80460046301,3901.5331999669,預備犯前項之罪者，處一年以下有期徒刑。
1,211.80460046301,3936.7332004711,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,211.80460046301,3971.9331994753,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,1801.2469991854,907.22100010857,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,1801.2469991854,942.42079961278,萬元以下罰金。
1,1631.6219997151,977.620800117,前項之未遂犯罰之。
1,1631.6219997151,1012.8207991212,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,1801.2469991854,1048.0207996254,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1631.6219997151,1083.2208001296,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1801.2469991854,1118.4205996338,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1631.6219997151,1153.6206001381,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1631.6219997151,1188.8208001423,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1801.2469991854,1224.0207991465,器材沒收之。
1,1631.6219997151,1259.2207996507,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1801.2469991854,1294.4205991549,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1685.8204002056,1329.6205996591,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1855.445599176,1364.8207996633,居所。
1,1685.8204002056,1400.0208001675,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1855.445599176,1435.2207991718,提議人、連署人或其辦事人員對罷免案之進行。
1,1631.6219997151,1470.420600176,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1631.6219997151,1505.6205991802,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1801.2469991854,1540.8207991844,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1631.6219997151,1576.0207996886,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1801.2469991854,1611.2208001928,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1631.6219997151,1646.420599697,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1801.2469991854,1681.6206002012,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1631.6219997151,1716.8208002055,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1801.2469991854,1752.0207992097,下罰鍰。
1,1631.6219997151,1787.2207997139,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1801.2469991854,1822.4205992181,關所支之費用，予以追償。
1,1631.6219997151,1857.6205997223,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1801.2469991854,1892.8207997265,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1631.6219997151,1928.0208002307,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1801.2469991854,1963.2207992349,之規定，經制止不聽者，按次連續處罰。
1,1631.6219997151,1998.4206002392,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1801.2469991854,2033.6205992434,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1631.6219997151,2068.8205997476,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1801.2469991854,2104.0206002518,項規定，處罰委託人及受託人。
1,1631.6219997151,2139.220599256,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1801.2469991854,2174.4205997602,五萬元以下罰鍰。
1,1631.6219997151,2209.6206002644,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1801.2469991854,2244.8205992686,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1631.6219997151,2280.0205997729,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1631.6219997151,2315.2207997771,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1801.2469991854,2350.4205992813,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1801.2469991854,2385.6205997855,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1801.2469991854,2420.8206002897,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1631.6219997151,2456.0205992939,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1801.2469991854,2491.2207992981,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1801.2469991854,2526.4206003023,，經判刑確定者，依前項規定處罰。
1,1631.6219997151,2561.6205993066,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1631.6219997151,2596.8205998108,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1801.2469991854,2632.020600315,分之一。
1,1631.6219997151,2667.2208003192,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1631.6219997151,2702.4205998234,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1801.2469991854,2737.6206003276,主管機關先行停止其職務，並依法處理：
1,1631.6219997151,2772.8205993318,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1631.6219997151,2808.020799336,二、干涉選舉委員會人事或業務。
1,1631.6219997151,2843.2207998403,三、藉名動用或挪用公款作競選之費用。
1,1631.6219997151,2878.4205993445,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1631.6219997151,2913.6205998487,五、利用職權無故調動人員，對競選預作人事之安排。
1,1631.6219997151,2948.8206003529,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1801.2469991854,2984.0208003571,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1801.2469991854,3019.2207993613,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1631.6219997151,3054.4206003655,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1631.6219997151,3089.6205993697,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1631.6219997151,3124.820599874,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1801.2469991854,3160.0206003782,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1801.2469991854,3195.2205993824,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1631.6219997151,3230.4205998866,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1608.4912002191,3265.6206003908,2.妨害投票罪(刑法分則第六章)：
1,1634.3431992146,3300.820599395,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1838.4377996789,3336.0205998992,下有期徒刑。
1,1634.3431992146,3371.2207999034,前項之未遂犯罰之。
1,1634.3431992146,3406.4205994077,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1838.4377996789,3441.6205999119,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1634.3431992146,3476.8206004161,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1634.3431992146,3512.0205994203,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1634.3431992146,3547.2207994245,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1634.3431992146,3582.4206004287,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1634.3431992146,3617.6205994329,前二項之未遂犯罰之。
1,1634.3431992146,3652.8205999371,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1634.3431992146,3688.0206004414,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2114.6418002531,
1,1877.7085991721,3782.8513999527,踴躍投票，慎重圈選勿用私章
