"page #",x,y,text
1,744.764533,930.253200,二、配合市政府政策，用心經營關懷據點，達到關心老人、
1,772.918267,914.253200,照顧弱勢的目標。
1,744.764533,898.253200,三、爭取經費、建設村里、能使社區美侖美奐。
1,744.764533,882.253200,四、促進地方和諧。
1,266.036800,763.632400,43
1,266.036800,731.632400,年
1,272.703467,699.632400,7
1,266.036800,667.632400,月
1,272.703467,635.632400,4
1,266.036800,603.632400,日
1,355.876800,715.632400,臺
1,355.876800,683.632400,南
1,355.876800,651.632400,市
1,402.116800,683.632400,無男
1,440.551200,689.532667,後營國民小學
1,555.751200,688.906000,勝強工業股份有限公司經理
1,744.764533,697.532667,為里民做服務，促進地方和諧，配合市政府、區公所各項施
1,744.764533,681.532667,政計劃，做個２４小時全年無休的里長。
