"page #",x,y,text
1,1328.4556005,1939.6473993077,　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,1328.4556005,1965.6474003118,　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之
1,1460.9356005,1991.6473998159,賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1328.4556005,2017.6473993201,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不
1,1483.0156005,2043.6474003242,實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1328.4556005,2069.6473998283,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選
1,1483.0156005,2095.6473993324,舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1305.861,2124.316800337,"2. 妨害投票罪（刑法分則第六章）："
1,1328.4556005,2152.9860003415,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處
1,1505.0953995,2178.9859998457,五年以下有期徒刑。
1,1328.4556005,2210.6553993507,　　　　　　　　前項之未遂犯罰之。
1,1328.4556005,2242.3245993557,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定
1,1505.0953995,2268.3246003598,之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1328.4556005,2299.9939998648,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1328.4556005,2331.6631998699,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1328.4556005,2363.3325993749,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有
1,1505.0953995,2389.332600379,期徒刑。
1,1328.4556005,2421.001800384,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1328.4556005,2452.6711998891,　　　　　　　　前二項之未遂犯罰之。
1,1328.4556005,2484.3403998941,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1328.4556005,2516.0097993991,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1282.1092005,2562.0963994064,淨化選風，防止賄選
1,1282.1092005,2590.765599411,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查
1,1282.1092005,2618.3655994153,獲候選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄
1,1282.1092005,2645.9655994197,選者，每一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1282.1092005,2692.3041994271,受理檢舉賄選單位
1,1391.1823995,2727.2161999326,"機關名稱 電話 傳真"
1,1299.4669995,2762.6034004382,"最高法院檢察署 （02）23167695 （02）23167696"
1,1299.4669995,2797.9794004438,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1299.4669995,2833.3773994495,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1299.4669995,2868.7533994551,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1299.4669995,2904.1513999607,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1299.4669995,2939.5273999663,"法務部檢舉賄選專線 0800 － 024099 撥通後再按 4"
