"page #",x,y,text
1,171.38140053011,2434.0218002973,　
1,171.38140053011,2598.3589998173,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」無效。
1,147.4014000259,2627.4870003209,四、選舉票顏色：
1,171.38140053011,2653.161000324,里長選舉票為粉紅色。
1,147.4014000259,2682.2889993276,五、選舉票有下列情形之一者無效：
1,171.38140053011,2707.9629993307,"1. 圈選二人以上。　　　　　　　　　　　　　　　2. 不用選舉委員會製發之選舉票。"
1,171.38140053011,2735.3529993341,"3. 所圈位置不能辨別為何人。　　　　　　　　　　4. 圈後加以塗改。"
1,171.38140053011,2762.7429993374,"5. 簽名、蓋章、按指印、加入任何文字或符號。　　6. 將選舉票撕破致不完整。"
1,171.38140053011,2790.1329993408,"7. 將選舉票污染致不能辨別所圈選為何人。　　　　8. 不加圈完全空白。"
1,171.38140053011,2817.5229993441,"9. 不用選舉委員會製備之圈選工具。"
1,147.4014000259,2846.6509998477,六、妨害選舉之處罰：
1,171.38140053011,2874.040999851,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
1,193.38139953397,2899.7149998541,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依
1,325.40140055717,2927.1049998575,各該有關處罰之法律處斷。
1,193.38139953397,2954.4949998608,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒
1,325.40140055717,2981.8849998642,刑。
1,325.40140055717,3009.2749998675,前項之未遂犯罰之。
1,193.38139953397,3036.6649998709,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,325.40140055717,3064.0549998742,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,193.38139953397,3091.4449998776,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強
1,325.40140055717,3118.8349998809,暴脅迫者，處三年以上十年以下有期徒刑。
1,325.40140055717,3146.2249998842,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年
1,325.40140055717,3173.6149998876,以上十二年以下有期徒刑。
1,193.38139953397,3201.0049998909,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年
1,325.40140055717,3228.3949998943,以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,325.40140055717,3255.7849998976,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,325.40140055717,3283.174999901,預備犯前二項之罪者，處一年以下有期徒刑。
1,325.40140055717,3310.5649999043,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一
1,325.40140055717,3337.9549999077,部不能沒收時，追徵其價額。
1,193.38139953397,3365.344999911,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,325.40140055717,3392.7349999144,一、妨害他人競選或使他人放棄競選。
1,325.40140055717,3420.1249999177,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,325.40140055717,3447.514999921,前項之未遂犯罰之。
1,193.38139953397,3474.9049999244,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下
1,325.40140055717,3502.2949999277,有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,325.40140055717,3529.6849999311,預備犯前項之罪者，處一年以下有期徒刑。
1,325.40140055717,3557.0749999344,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,325.40140055717,3584.4649999378,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,325.40140055717,3611.8549999411,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,193.38139953397,3639.2449999445,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,345.39940056068,3666.6349999478,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成
1,391.40140056876,3694.0249999512,員，不行使投票權或為一定之行使。
1,345.39940056068,3721.4149999545,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連
1,391.40140056876,3748.8049999578,署。
1,345.39940056068,3776.1949999612,預備犯前項之罪者，處一年以下有期徒刑。
1,345.39940056068,3803.5849999645,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,193.38139953397,3830.9749999679,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款
1,345.39940056068,3858.3649999712,之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1768.3813998107,1214.2069996483,前項之未遂犯罰之。
1,1614.3814007836,1241.8170001517,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾
1,1768.3813998107,1269.426999155,或他人者，處五年以下有期徒刑。
1,1614.3814007836,1297.0369996584,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年
1,1768.3813998107,1324.6470001618,以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1614.3814007836,1352.2569991652,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1768.3813998107,1379.8669996685,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1614.3814007836,1407.4770001719,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀
1,1768.3813998107,1435.0869991753,及下手實施者，處五年以下有期徒刑：
1,1768.3813998107,1462.6969996786,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1768.3813998107,1490.307000182,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人
1,1814.3833998188,1517.9169991854,或其辦事人員對罷免案之進行。
1,1614.3814007836,1545.5269996888,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1768.3813998107,1573.1370001921,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒
1,1768.3813998107,1600.7469991955,刑、拘役或科新臺幣一萬五千元以下罰金。
1,1614.3814007836,1628.3569996989,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開
1,1768.3813998107,1655.9670002022,票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1614.3814007836,1683.5769992056,"第一百  十  條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上"
1,1768.3813998107,1711.186999709,一百萬元以下罰鍰。
1,1768.3813998107,1738.7970002124,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1768.3813998107,1766.4069992157,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以
1,1768.3813998107,1794.0169997191,追償。
1,1768.3813998107,1821.6270002225,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣
1,1768.3813998107,1849.2369992258,二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1768.3813998107,1876.8469997292,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽
1,1768.3813998107,1904.4570002326,者，按次連續處罰。
1,1768.3813998107,1932.066999236,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第
1,1768.3813998107,1959.6769997393,五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1768.3813998107,1987.2870002427,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人
1,1768.3813998107,2014.8969992461,及受託人。
1,1768.3813998107,2042.5069997495,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1614.3814007836,2070.1170002528,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕
1,1768.3813998107,2097.7269992562,或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1768.3813998107,2125.3369997596,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1614.3814007836,2152.9470002629,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、
1,1768.3813998107,2180.5569992663,第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第
1,1768.3813998107,2208.1669997697,一百四十七條之罪，經判刑確定者，按其權定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1768.3813998107,2235.7770002731,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第
1,1768.3813998107,2263.3869992764,三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1614.3814007836,2290.9969997798,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1768.3813998107,2318.6070002832,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1768.3813998107,2346.2169992865,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1614.3814007836,2373.8269997899,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其
1,1768.3813998107,2401.4370002933,職務，並依法處理：
1,1768.3813998107,2429.0469992967,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1768.3813998107,2456.6569998,二、干涉選舉委員會人事或業務。
1,1768.3813998107,2484.2670003034,三、藉名動用或挪用公款作競選之費用。
1,1768.3813998107,2511.8769993068,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1768.3813998107,2539.4869998101,五、利用職權無故調動人員，對競選預作人事之安辨。
1,1614.3814007836,2567.0970003135,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所
1,1768.3813998107,2594.7069993169,屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自
1,1768.3813998107,2622.3169998203,首，即時開始偵查，為必要之處理。
1,1768.3813998107,2649.9270003236,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1614.3814007836,2677.536999327,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1614.3814007836,2705.1469998304,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第
1,1768.3813998107,2732.7570003338,一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其
1,1768.3813998107,2760.3669993371,職務或職權。
1,1768.3813998107,2787.9769998405,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1594.3614002801,2817.3030003441,"2. 妨害投票罪（刑法分則第六章）："
1,1614.3814007836,2843.1750003472,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1790.3593998145,2870.7849993506,前項之未遂犯罰之。
1,1614.3814007836,2898.394999854,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期
1,1792.3614003149,2926.0050003574,徒刑，得併科五千元以下罰金。
1,1790.3593998145,2953.6149993607,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1614.3814007836,2981.2249998641,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1614.3814007836,3008.8350003675,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1790.3593998145,3036.4449993708,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1790.3593998145,3064.0549998742,前二項之未遂犯罰之。
1,1614.3814007836,3091.6650003776,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1614.3814007836,3119.274999381,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1570.3594007759,3148.6009998845,七、附註：公職人員選舉罷免法第四十七條第一項、第四項、第五項、第六項：
1,1614.3814007836,3174.4729998877,第一項：選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,1702.3594007991,3202.0830003911,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、
1,1748.3614008072,3229.6929993944,學歷、經歷及政見。
1,1702.3594007991,3257.3029998978,二、全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候選人之姓名、出生年月日、性別、出生
1,1748.3614008072,3284.9130004012,地、學歷及經歷。有政黨標章者，其標章。
1,1614.3814007836,3312.5229994046,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1614.3814007836,3340.1329999079,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未
1,1704.3613997994,3367.7430004113,符規定部分，不予刊登選舉公報。
1,1614.3814007836,3395.3529994147,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦
1,1704.3613997994,3422.962999918,之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登無。
1,1570.3594007759,3452.2890004216,八、反賄選宣導相關資料：
1,1594.3614002801,3478.1610004248,"1. 淨化選舉，檢舉賄選："
1,1614.3814007836,3505.7709994282,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新臺幣一千萬元。
1,1614.3814007836,3533.3809999315,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新臺幣五百萬元。
1,1614.3814007836,3560.9910004349,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1594.3614002801,3588.6009994383,"2. 檢舉專線電話："
1,1614.3814007836,3616.2109999416,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按4、臺中地
1,1614.3814007836,3643.821000445,方法院檢察署賄選專線：
1,1614.3814007836,3671.4309994484,04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子信箱：tccn@mail.moj.gov.tw。
1,1594.3614002801,3699.0409999518,"3. 其他淨化選風、防止賄選宣導資料。"
1,1570.3594007759,3728.3670004553,九、其他選舉宣導標語：
1,1570.3594007759,3754.2390004585,"　　1. 選前買票有企圖，選後當選必貪污。　　2. 選前受賄不是福，賄選人士必貪污。"
1,1570.3594007759,3781.8489994619,"　　3. 選前如買票，選後撈鈔票。　　　　　　4. 檢舉賄選要勇敢，政治清明有期盼。"
1,1570.3594007759,3809.4589999652,"　　5. 民主ㄟ頭家，選票嘸通賣。　　　　　　6. 鈔票換選票，肯定搞一票。"
1,1570.3594007759,3837.0690004686,"　　7. 遵守選舉法令，弘揚法治精神。　　　　8. 踴躍投票，慎重圈選勿用私章。"
