"page #",x,y,text
1,96.600933,678.464933,　　　　　　　　依各該有關處罰之法律處斷。
1,96.600933,662.105200,　第九十四條　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期
1,96.600933,645.745867,　　　　　　　　徒刑。
1,96.600933,629.386133,　　　　　　　　前項之未遂犯罰之。
1,96.600933,613.026400,　第九十五條　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,96.600933,596.667067,　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,96.600933,580.307333,　第九十六條　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施
1,96.600933,563.947600,　　　　　　　　強暴脅迫者，處三年以上十年以下有期徒刑。
1,96.600933,547.588267,　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年
1,96.600933,531.228533,　　　　　　　　以上十二年以下有期徒刑。
1,96.600933,514.869200,　第九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三
1,96.600933,498.509867,　　　　　　　　年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,96.600933,482.150133,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,96.600933,465.790800,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,96.600933,449.431467,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一
1,96.600933,433.071733,　　　　　　　　部不能沒收時，追徵其價額。
1,96.600933,416.712400,　第九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,96.600933,400.352667,　　　　　　　　妨害他人競選或使他人放棄競選。
1,96.600933,382.717067,　　　　　　　　妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,96.600933,365.081467,　　　　　　　　前項之未遂犯罰之。
1,96.600933,348.722133,　第九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以
1,96.600933,332.362800,　　　　　　　　下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,96.600933,316.003067,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,96.600933,299.643733,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,96.600933,283.284000,　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,96.600933,266.924267,　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,96.600933,250.564933,　第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,96.600933,234.205200,　　　　　　　　對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不
1,96.600933,216.569867,　　　　　　　　　行使投票權或為一定之行使。
1,96.600933,200.210133,　　　　　　　　以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,96.600933,182.574533,　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,96.600933,166.214800,　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,112.661733,898.432667,圈選二人以上。
1,112.661733,880.797067,不用選舉委員會製發之選舉票。
1,112.661733,863.161733,所圈位置不能辨別為何人。
1,112.661733,845.526133,圈後加以塗改。
1,112.661733,827.890533,簽名、蓋章、按指印、加入任何文字或符號。
1,112.661733,810.255200,將選舉票撕破致不完整。
1,112.661733,792.619600,將選舉票污染致不能辨別所圈選為何人。
1,112.661733,774.984267,不加圈完全空白。
1,112.661733,757.348667,不用選舉委員會製備之圈選工具。
1,112.661733,1049.589867,直轄市長選舉票為淺黃色。
1,112.661733,1031.954533,區域議員選舉票為白色。
1,112.661733,1014.319200,山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
1,112.661733,996.683600,平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
1,112.661733,979.048267,原住民區長選舉票為金黃色。
1,112.661733,961.412667,原住民區民代表選舉票為淺橘色。
1,112.661733,943.777333,里長選舉票為粉紅色。
1,1075.090000,1769.477333,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款
1,1059.517531,1753.117600,　　　　　　　　之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1059.517531,1736.758267,　　　　　　　　前項之未遂犯罰之。
1,1059.517531,1720.398933,　第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾
1,1059.517531,1704.039200,　　　　　　　　或他人者，處五年以下有期徒刑。
1,1059.517531,1687.679867,　第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年
1,1059.517531,1671.320533,　　　　　　　　以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1059.517531,1654.960800,　第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1059.517531,1638.601467,　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1059.517531,1622.241733,　第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀
1,1059.517531,1605.882000,　　　　　　　　及下手實施者，處五年以下有期徒刑：
1,1059.517531,1589.522667,　　　　　　　　聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1059.517531,1571.887067,　　　　　　　　聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦
1,1059.517531,1554.251733,　　　　　　　　　事人員對罷免案之進行。
1,1059.517531,1537.892000,　第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1059.517531,1521.532667,　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑
1,1059.517531,1505.172933,　　　　　　　　、拘役或科新臺幣一萬五千元以下罰金。
1,1059.517531,1488.813200,　第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開
1,1059.517531,1472.453867,　　　　　　　　票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1059.517531,1456.094133,　第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上
1,1059.517531,1439.734800,　　　　　　　　一百萬元以下罰鍰。
1,1059.517531,1423.375467,　　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1059.517531,1407.015733,　　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以
1,1059.517531,1390.656400,　　　　　　　　追償。
1,1059.517531,1374.297067,　　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二
1,1059.517531,1357.937333,　　　　　　　　十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1059.517531,1341.578000,　　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽
1,1059.517531,1325.218267,　　　　　　　　者，按次連續處罰。
1,1059.517531,1308.858533,　　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五
1,1059.517531,1292.499200,　　　　　　　　十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1059.517531,1276.139467,　　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人
1,1059.517531,1259.780133,　　　　　　　　及受託人。
1,1059.517531,1243.420800,　　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1059.517531,1227.061067,　第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕
1,1059.517531,1210.701733,　　　　　　　　或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1059.517531,1194.342400,　　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1059.517531,1177.982667,　第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第
1,1059.517531,1161.623333,　　　　　　　　九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四
1,1059.517531,1145.263600,　　　　　　　　十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1059.517531,1128.903867,　　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三
1,1059.517531,1112.544533,　　　　　　　　百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1059.517531,1096.184800,　第一百十三條　犯本章之罪，其他法津有較重處罰之規定者，從其規定。
1,1059.517531,1079.825467,　　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1059.517531,1063.466133,　　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告遞奪公權。
1,1059.517531,1047.106400,　第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其
1,1059.517531,1030.747067,　　　　　　　　職務，並依法處理：
1,1059.517531,1014.387733,　　　　　　　　無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1059.517531,996.752133,　　　　　　　　干涉選舉委員會人事或業務。
1,1059.517531,979.116800,　　　　　　　　藉名動用或挪用公款作競選之費用。
1,1059.517531,961.481467,　　　　　　　　要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1059.517531,943.845867,　　　　　　　　利用職權無故調動人員，對競選預作人事之安排。
1,1059.517531,926.210533,　第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所
1,1059.517531,909.850800,　　　　　　　　屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自
1,1059.517531,893.491467,　　　　　　　　首，即時開始偵查，為必要之處理。
1,1059.517531,877.131733,　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1059.517531,860.772000,　第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1059.517531,844.412667,　第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第
1,1059.517531,828.052933,　　　　　　　　一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其
1,1059.517531,811.693200,　　　　　　　　職務或職權。
1,1059.517531,795.333867,　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1059.517531,778.974133,妨害投票罪(刑法分則第六章)：
1,1059.517531,761.338800,　第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1059.517531,744.979067,　　　　　　　　　前項之未遂犯罰之。
1,1059.517531,728.619733,　第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期
1,1059.517531,712.260400,　　　　　　　　　徒刑，得併科五千元以下罰金。
1,1059.517531,695.900667,　　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1059.517531,679.541333,　第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1059.517531,663.182000,　第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1059.517531,646.822267,　　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1059.517531,630.462933,　　　　　　　　　前二項之未遂犯罰之。
1,1059.517531,614.103200,　第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1059.517531,597.743467,　第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1059.517531,1769.488800,１
1,1057.161467,380.068133,選舉人必須攜帶身分證(如係補發，應攜帶最近補發者)，才可以領票投票。又因投票日
1,1057.161467,350.252933,依例全國放假，戶政事務所不受理申請補發身分證，為維護您的投票權，務請在投票日
1,1057.161467,320.437733,(即11月29日)前先將身分證準備好，如發現遺失時，即刻向戶政事務所申請補發。　
1,1102.768667,511.191733,第1項：選舉委員會應彙集各候選人之政見、號次、相片、姓名、年齡、性別、本籍、出生地、黨籍、學歷、經歷、職業、住址及選
1,1154.822694,494.832000,舉投票等有關規定，編印選舉公報。
1,1102.768667,478.472267,第5項：候選人政見內容，如有違背第54條規定者，選舉委員會應通知候選人限期自行修改，逾期不修改或修改後仍有違背規定者，
1,1154.822694,462.112933,對違背規定部分不予刊登公報。
1,1102.768667,445.753200,第6項：候選人個人及政黨資料，由候選人及政黨自行負責。其個人及政黨資料為選舉委員會職務上所已知或經查明不實者，不予刊
1,1154.822694,429.393867,登公報。經所屬政黨推薦之候選人刊登其政黨推薦；未經所屬政黨推薦或經政黨推薦後撤回之候選人，不刊登其黨籍。
1,1102.768667,494.832667,１１１
1,1102.768667,462.113333,１１１
1,1102.768667,429.394000,１１１
1,1102.768667,528.627733,摘錄公職人員選舉罷免法第50條第1、第5、第6項文字：
1,1054.588000,528.268000,附註：
