"page #",x,y,text
1,1100.5420006705,770.0097990865,一、中原國小
1,1100.5420006705,798.80979908973,二、草屯國中
1,1100.5420006705,827.60979909297,三、南榮科技大學專科部
1,1385.8300007147,770.0097990865,臺灣省政府建設廳技士
1,1385.8300007147,798.80979908973,臺灣省都市計劃委員會技佐
1,1385.8300007147,827.60979909297,草屯鎮公所秘書、主任秘書
1,1385.8300007147,856.4097990962,臺灣省南投農田水利會會長二屆
1,1385.8300007147,885.20979909944,臺灣省諮議會諮議員
1,1385.8300007147,914.00979910268,草屯鎮長
1,1811.6962007807,770.0419995865,一、公共造產再轉投資－嘉老山示範公墓唯一開源，營收創新高，將賸餘轉投資興辦商場、停車場及第三棟納骨堂…等多角化永續經營，以增進財
1,1811.6962007807,798.88519958974,　　源收入，挹注建設。
1,1811.6962007807,827.72839959298,二、財政增闢再創盈餘－負債由虧轉盈，秉持「開源節流」、「量入為出」、「清廉執政」，理財靈活運用新思維，再創財政奇蹟。
1,1811.6962007807,856.57159959622,三、閒置空間再增商機－活化鎮有閒置空間，延續招租經營，將蚊子館變金雞母、富裕鎮庫收入、活絡商機，帶動地方繁榮。
1,1811.6962007807,885.41479959946,四、植物公園再擴開發－達成開闢四公頃面積，再行規劃擴大開發近二十公頃，種植喬灌木及生態保育、復育成為中部最大區域公園休閒遊憩新地
1,1811.6962007807,914.2579996027,　　標。
1,1811.6962007807,943.10119960594,五、建設經濟再造富麗－都市計畫通盤檢討辦理中，將倉儲區變商業區、市區周遭農業區變住宅區、市區人行步道、計畫道路、產業道路逐步改善
1,1811.6962007807,971.94439960918,　　，建構優質宜居新城市。
1,1811.6962007807,1000.7875996124,六、社區營造再展願景－經由舉辦多場座談會啟動雙向溝通，由社區訂定主軸及副軸願景，落實執行再造新亮點。
1,1811.6962007807,1029.6307996157,七、社會照顧再續援助－首開食物銀行持續照顧弱勢邊緣戶、長期救急救貧提供食物免於飢餓，重整資源、造福鄉親。
1,1811.6962007807,1058.4739996189,八、樂齡關懷再躍活力－協助老人會舉辦講座及活動，首創樂齡工藝會館，打造銀髮族老有所為、健康樂活好品質。
1,1811.6962007807,1087.3171996221,九、觀光文化再現風華－串連草屯、中興新村人文、藝術、生態景點吸引觀光客二天一夜深度之旅，異業結盟、舉辦多元藝文活動、行銷在地特色
1,1811.6962007807,1116.1603996254,　　、創造魅力文化城。
1,1811.6962007807,1145.0035996286,十、農業行銷再變新機－推動無毒農業、舉辦教育講習、輔導產銷班…等行銷農產，提升競爭優勢。
1,719.70900011151,376.05759904224,
1,710.39280011007,335.44980003768,30
1,719.70900011151,416.44179904678,4
1,710.39280011007,501.94579955639,16
1,1102.6249996708,146.34180001644,"沙鹿高工紡織科肄業 陸軍官校33期肄業"
1,1385.8300007147,175.14180001967,1960年白色恐怖受害人
1,1385.8300007147,203.94180002291,臺中市議員及都計委員
1,1385.8300007147,232.74180002615,南投縣議員
1,1385.8300007147,261.54180002938,長人建設公司董事長
1,1385.8300007147,290.34180003262,歐凱瓦斯分裝場董事長
1,1385.8300007147,319.14180003585,財團法人中華社會福利基金會董事長
1,1811.6962007807,146.34180001644,一、開闢觀光型無煙囪工業園區。
1,1811.6962007807,175.14180001967,二、老舊都市通盤檢討（倉儲、鐵路等土地變更為住、商區）。
1,1811.6962007807,203.94180002291,三、新豐路以東、中正路以西，重劃為副都市中心。
1,1811.6962007807,232.74180002615,四、第一、第二公墓闢為商業城。
1,1811.6962007807,261.54180002938,五、草屯九條要道優先發給建照，改變鐵皮屋亂象。
1,1811.6962007807,290.34180003262,六、配合手工藝文化中心發展，大力推展「文創」。
1,1811.6962007807,319.14180003585,七、輔導各集會所增設安親班，協助學童課後作業。
1,1811.6962007807,347.94180003909,八、國道六號7公里處爭取設置農工商產品展售中心。
1,1811.6962007807,376.74180004232,九、吸引高科技人才，提振草屯經濟發展。
1,628.39060059736,2710.7871993045,
1,202.77640053142,2723.880799806,六.妨害選舉之處罰：
1,202.77640053142,2747.8807998087,(一)妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,202.77640053142,2771.8807998114,　　第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處
1,202.77640053142,2795.8807998141,　　　　　　　　斷。
1,202.77640053142,2819.8807998168,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。前項之未遂犯罰之。
1,202.77640053142,2843.8807998195,　　第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。犯前項之罪，因而致公務員於死者，處無期徒刑或七
1,202.77640053142,2867.8807998222,　　　　　　　　年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,202.77640053142,2891.8807998249,　　第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上
1,202.77640053142,2915.8807998276,　　　　　　　　十年以下有期徒刑。犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上
1,202.77640053142,2939.8807998302,　　　　　　　　十二年以下有期徒刑。
1,202.77640053142,2963.8807998329,　　第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑
1,202.77640053142,2987.8807998356,　　　　　　　　，併科新臺幣二百萬元以上二千萬元以下罰金。候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之
1,202.77640053142,3011.8807998383,　　　　　　　　競選活動者，亦同。預備犯前二項之罪者，處一年以下有期徒刑。預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之
1,202.77640053142,3035.880799841,　　　　　　　　罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,202.77640053142,3059.8807998437,　　第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,202.77640053142,3083.8807998464,　　　　　　　　一、妨害他人競選或使他人放棄競選。
1,202.77640053142,3107.8807998491,　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。前項之未遂犯罰之。
1,202.77640053142,3131.8807998518,　　第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺
1,202.77640053142,3155.8807998545,　　　　　　　　幣一百萬元以上一千萬元以下罰金。預備犯前項之罪者，處一年以下有期徒刑。預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之
1,202.77640053142,3179.8807998572,　　　　　　　　。犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。犯第一項或第二項之罪，
1,202.77640053142,3203.8807998599,　　　　　　　　在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,202.77640053142,3227.8807998626,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,202.77640053142,3251.8807998653,"　　　　　　　　　 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行"
1,202.77640053142,3275.880799868,"　　　　　　　      使。"
1,202.77640053142,3299.8807998707,"　　　　　　　　　 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。預備犯前項之罪者，處一"
1,202.77640053142,3323.8807998734,"　   　　　　　　　　  年以下有期徒刑。預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,202.77640053142,3347.8807998761,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十
1,202.77640053142,3371.8807998788,　　　　　　　　年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。前項之未遂犯罰之。
1,202.77640053142,3395.8807998815,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有
1,202.77640053142,3419.8807998842,　　　　　　　　期徒刑。
1,202.77640053142,3443.8807998869,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科"
1,202.77640053142,3467.8807998896,新臺幣二十萬元以下罰金。
1,202.77640053142,3491.8807998923,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十"
1,202.77640053142,3515.880799895,　　　　　　　　萬元以下罰金，查獲之攝影器材沒收之。
1,202.77640053142,3539.8807998977,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以"
1,202.77640053142,3563.8807999003,　　　　　　　　下有期徒刑：
1,202.77640053142,3587.880799903,"　　　　　　　     一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
1,202.77640053142,3611.8807999057,"　　　　　　　     二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。"
1,202.77640053142,3635.8807999084,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。在投票所四周三十公尺內，喧嚷或干擾勸誘"
1,202.77640053142,3659.8807999111,　　　　　　　　他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,202.77640053142,3683.8807999138,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈"
1,202.77640053142,3707.8807999165,　　　　　　　　選工具者，處五年以下有期徒刑。
1,202.77640053142,3731.8807999192,"　     第一百十條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。廣播"
1,202.77640053142,3755.8807999219,　　　　　　　　電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。中央及地方政府各級機關首長或相關人員
1,202.77640053142,3779.8807999246,　　　　　　　　違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名
1,202.77640053142,3803.8807999273,　　　　　　　　，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。違反第五十三條或第五十六條規定
1,202.77640053142,3827.88079993,　　　　　　　　者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。政黨、法人或非法人團體違反第五十二
1,202.77640053142,3851.8807999327,　　　　　　　　條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行
1,202.77640053142,3875.8807999354,　　　　　　　　為人。委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。將選舉
1,202.77640053142,3899.8807999381,　　　　　　　　票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,202.77640053142,3923.8807999408,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審"
1,202.77640053142,3947.8807999435,　　　　　　　　判中自白者，減輕其刑。意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,202.77640053142,3971.8807999462,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條"
1,202.77640053142,3995.8807999489,　　　　　　　　第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處
1,202.77640053142,4019.8807999516,　　　　　　　　推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十
1,202.77640053142,4043.8807999543,　　　　　　　　八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,202.77640053142,4067.880799957,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加"
1,202.77640053142,4091.8807999597,　　　　　　　　重其刑至二分之一。犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,202.77640053142,2698.5684003031,"　　   　　"
1,1811.6962007807,1432.5721996609,　　第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1811.6962007807,1456.5721996636,"　　　　　　　　　   一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1811.6962007807,1480.5721996663,"　　　　　　　　　   二、干涉選舉委員會人事或業務。"
1,1811.6962007807,1504.572199669,"　　　　　　　　　   三、藉名動用或挪用公款作競選之費用。"
1,1811.6962007807,1528.5721996717,"　　　　　　　　　   四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1811.6962007807,1552.5721996744,"　　　　　　　　　   五、利用職權無故調動人員，對競選預作人事之安排。"
1,1811.6962007807,1576.5721996771,"　　第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢"
1,1811.6962007807,1600.5721996798,"　　　　　　　　　   舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。前項案件之偵查，檢察"
1,1811.6962007807,1624.5721996825,"　　　　　　　　　   官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1811.6962007807,1648.5721996852,"　　第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1811.6962007807,1672.5721996879,"　　第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三"
1,1811.6962007807,1696.5721996906,"　　　　　　　　　   條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。依前項停止職務或職權之人員，經改判無罪時"
1,1811.6962007807,1720.5721996933,"　　　　　　　　　   ，於其任期屆滿前復職。"
1,1811.6962007807,1744.572199696,(二)妨害投票罪（刑法分則第六章）：
1,1811.6962007807,1768.5721996987,"　第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。 前項之未遂犯罰之。"
1,1811.6962007807,1792.5721997014,"　第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金"
1,1811.6962007807,1816.5721997041,"　　　　　　　　　    。犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1811.6962007807,1840.5721997068,"　第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1811.6962007807,1864.5721997095,"　第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。意圖使特定候選人當選，以虛偽遷徙戶籍取得投票"
1,1811.6962007807,1888.5721997122,"　　　　　　　　　   權而為投票者，亦同。前二項之未遂犯罰之。"
1,1811.6962007807,1912.5721997148,"　第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1811.6962007807,1936.5721997175,"　第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,3200.877000496,4085.4159994589,變
1,1830.1806002836,2072.4882002328,"鄉鎮市別 投開票所名稱 設置投開票所之處所名稱 投開票所之村里鄰別 備  註"
1,1843.3672007856,2097.1748552356,"草屯鎮 第150投開票所 草屯國小(禮堂) 玉峰里1-10鄰"
1,1843.3672007856,2121.9051272384,"草屯鎮 第151投開票所 玉峰里活動中心(草屯國小環保教室) 玉峰里11-18鄰"
1,1843.3672007856,2146.6353992411,"草屯鎮 第152投開票所 元榮堂（李姓祖厝） 明正里1-10；24；30鄰"
1,1843.3672007856,2171.3656712439,"草屯鎮 第153投開票所 草屯國小（社大1-1教室） 明正里11-17；25；26；29鄰"
1,1843.3672007856,2196.0959432467,"草屯鎮 第154投開票所 芬草路果菜市場 明正里18-23；27；28；31鄰"
1,1843.3672007856,2220.8262152495,"草屯鎮 第155投開票所 草屯國中（音樂教室1） 炎峰里1-3；12-18鄰"
1,1843.3672007856,2245.5564872523,"草屯鎮 第156投開票所 草屯國中（音樂教室2） 炎峰里4-11；19-22鄰"
1,1843.3672007856,2270.286759255,"草屯鎮 第157投開票所 草屯鎮農會（農民教室） 中正里1-13鄰全部"
1,1843.3672007856,2295.0170312578,"草屯鎮 第158投開票所 炎峰國小（迎曦樓會議室） 和平里1-15鄰全部"
1,1843.3672007856,2319.7473032606,"草屯鎮 第159投開票所 惠德宮（聖德大樓） 中山里1-3；13-16鄰"
1,1843.3672007856,2344.4775752634,"草屯鎮 第160投開票所 草屯鎮農會（家政美食教育中心） 中山里4-12；17；18鄰"
1,1843.3672007856,2369.2078472661,"草屯鎮 第161投開票所 敦和里集會所 敦和里1-3；5-8；10；12；25；26鄰"
1,1843.3672007856,2393.9381192689,"草屯鎮 第162投開票所 敦和國小（C1-5教室） 敦和里15-18；21；28；29鄰"
1,1843.3672007856,2418.6683912717,"草屯鎮 第163投開票所 敦和國小（活動中心） 敦和里9；11；23；24；27；30鄰"
1,1843.3672007856,2443.3986632745,"草屯鎮 第164投開票所 敦和國小（C1-7教室） 敦和里19；20；31；32；36；37鄰"
1,1843.3672007856,2468.1289352773,"草屯鎮 第165投開票所 敦和國小（C1-3教室） 敦和里4；13；14；22；33-35；38鄰"
1,1843.3672007856,2492.85920728,"草屯鎮 第166投開票所 虎山國小（會議室） 山腳里1；2；32-34鄰"
1,1843.3672007856,2517.5894792828,"草屯鎮 第167投開票所 虎山國小（一年甲班） 山腳里3-8；35鄰"
1,1843.3672007856,2542.3197512856,"草屯鎮 第168投開票所 虎山國小（一年乙班） 山腳里9-14；28-31鄰"
1,1843.3672007856,2567.0500232884,"草屯鎮 第169投開票所 虎山國小（105教室） 山腳里16；17；21；22；37；38鄰"
1,1843.3672007856,2591.7802952911,"草屯鎮 第170投開票所 虎山國小（108教室） 山腳里23-27；39鄰"
1,1843.3672007856,2616.5105672939,"草屯鎮 第171投開票所 山腳里集會所（虎山路299號） 山腳里15；18-20；36鄰"
1,1843.3672007856,2641.2408392967,"草屯鎮 第172投開票所 新厝公廳 新厝里1；2；8-14鄰"
1,1843.3672007856,2665.9711112995,"草屯鎮 第173投開票所 新厝里集會所 新厝里3-7 ； 19 ； 21-23鄰"
1,1843.3672007856,2690.7013833023,"草屯鎮 第174投開票所 太清宮 新厝里 15-18；20鄰"
1,1843.3672007856,2715.431655305,"草屯鎮 第175投開票所 上林里老人活動中心 上林里1-12鄰"
1,1843.3672007856,2740.1619273078,"草屯鎮 第176投開票所 上林里頭前厝集會所 上林里14-22鄰"
1,1843.3672007856,2764.8921993106,"草屯鎮 第177投開票所 紫微宮 上林里13；23；24鄰"
1,1843.3672007856,2789.6224713134,"草屯鎮 第178投開票所 碧峰里集會所（東） 碧峰里1；15-19鄰"
1,1843.3672007856,2814.3527433161,"草屯鎮 第179投開票所 碧峰里集會所（西） 碧峰里7-12；14鄰"
1,1843.3672007856,2839.0830153189,"草屯鎮 第180投開票所 龍德廟 碧峰里20-24鄰"
1,1843.3672007856,2863.8132873217,"草屯鎮 第181投開票所 林氏家廟 碧峰里2-6；13鄰"
1,1843.3672007856,2888.5435593245,"草屯鎮 第182投開票所 碧洲里集會所 碧洲里1-8；14鄰"
1,1843.3672007856,2913.2738313273,"草屯鎮 第183投開票所 碧洲里活動中心（保安宮後） 碧洲里9-13；15；16鄰"
1,1843.3672007856,2938.00410333,"草屯鎮 第184投開票所 復興里集會所 復興里1-10；24鄰"
1,1843.3672007856,2962.7343753328,"草屯鎮 第185投開票所 草屯鎮立幼兒園（浣熊班教室） 復興里11-21鄰"
1,1843.3672007856,2987.4646473356,"草屯鎮 第186投開票所 草屯鎮立幼兒園（蜻蜓班教室） 復興里22；23；25-29鄰"
1,1843.3672007856,3012.1949193384,"草屯鎮 第187投開票所 御史里集會所（舊） 御史里3-8；20；21；30；33；36鄰"
1,1843.3672007856,3036.9251913412,"草屯鎮 第188投開票所 御史里集會所-北（登輝路、御富路口）御史里1；2；9-12鄰"
1,1843.3672007856,3061.6554633439,"草屯鎮 第189投開票所 御史里集會所-南（登輝路、御富路口）御史里17；26；31；32；34；35鄰"
1,1843.3672007856,3086.3857353467,"草屯鎮 第190投開票所 七將軍廟 御史里13；16；19；27；28鄰"
1,1843.3672007856,3111.1160073495,"草屯鎮 第191投開票所 北勢里集會所 御史里14；15；18；22-25；29鄰"
1,1843.3672007856,3135.8462793523,"草屯鎮 第192投開票所 新豐里集會所 新豐里11-14；16；17；23鄰"
1,1843.3672007856,3160.576551355,"草屯鎮 第193投開票所 僑光國小 新豐里7-10；22鄰"
1,1843.3672007856,3185.3068233578,"草屯鎮 第194投開票所 聖玄宮 新豐里3-6；21鄰"
1,1843.3672007856,3210.0370953606,"草屯鎮 第195投開票所 新豐社區活動中心 新豐里1；2；15；18-20鄰"
1,1843.3672007856,3234.7673673634,"草屯鎮 第196投開票所 新庄里集會所（新） 新庄里1-4；11；12；23鄰"
1,1843.3672007856,3259.4976393662,"草屯鎮 第197投開票所 新庄里集會所（新興宮下方） 新庄里5-10；13；15；17；18鄰"
1,1843.3672007856,3284.2279113689,"草屯鎮 第198投開票所 新庄國小 新庄里14；16；19-22鄰"
1,1843.3672007856,3308.9581833717,"草屯鎮 第199投開票所 加老里活動中心（田厝嘉長宮） 加老里1-3；14-17鄰"
1,1843.3672007856,3333.6884553745,"草屯鎮 第200投開票所 加老里集會所 加老里4-13鄰"
1,1843.3672007856,3358.4187273773,"草屯鎮 第201投開票所 石川里集會所 石川里1-11鄰全部"
1,1843.3672007856,3383.14899938,"草屯鎮 第202投開票所 北投里集會所（舊）北投路 北投里7-13鄰"
1,1843.3672007856,3407.8792713828,"草屯鎮 第203投開票所 北投里集會所（新）史館路 北投里1-6；14-17鄰"
1,1843.3672007856,3432.6095433856,"草屯鎮 第204投開票所 富寮里集會所 富寮里10-13；25；33鄰"
1,1843.3672007856,3457.3398153884,"草屯鎮 第205投開票所 富寮里活動中心 富寮里1；4；7-9；14；34鄰"
1,1843.3672007856,3482.0700873912,"草屯鎮 第206投開票所 富功國小（一年甲班教室） 富寮里2；23；24；26；27；30；32鄰"
1,1843.3672007856,3506.8003593939,"草屯鎮 第207投開票所 富功國小（一年乙班教室 ） 富寮里3；5；6；20-22；28；31鄰"
1,1843.3672007856,3531.5306313967,"草屯鎮 第208投開票所 隘寮集會所 富寮里15-19；29 鄰"
1,1843.3672007856,3556.2609033995,"草屯鎮 第209投開票所 北勢湳永安宮文教大樓（東） 北勢里1-5；7鄰"
1,1843.3672007856,3580.9911754023,"草屯鎮 第210投開票所 北勢湳永安宮文教大樓（西） 北勢里6；8-12鄰"
1,1843.3672007856,3605.721447405,"草屯鎮 第211投開票所 北勢里龍泉宮 北勢里13-18鄰"
1,1843.3672007856,3630.4517194078,"草屯鎮 第212投開票所 中原里集會所 中原里2-10鄰"
1,1843.3672007856,3655.1819914106,"草屯鎮 第213投開票所 中原國小 中原里1；11-15鄰"
1,1843.3672007856,3679.9122634134,"草屯鎮 第214投開票所 南埔里集會所 南埔里1；2；4-6；21鄰"
