"page #",x,y,text
1,963.77760015555,2057.3142,（四）台電補助金原五百元、調升為一千元。
1,963.77760015555,2078.0742,（五）爭取六十五歲以上老人，公所每年發二千元。
1,963.77760015555,2098.8342,（六）爭取道路水溝路燈建設鄉內。
1,963.77760015555,2119.5942,（七）調解鄉民各項糾紛，服務鄉民。
1,663.31120060705,1995.0342,和美初級中
1,663.31120060705,2015.7942,學畢業
1,439.36496107091,1552.048956,49
1,439.36496107091,1586.064756,年
1,439.36496107091,1620.080556,03
1,439.36496107091,1654.096356,月
1,439.36496107091,1688.112156,29
1,439.36496107091,1722.127956,日
1,776.69539962535,1513.1436,翁金珠國會特別助理
1,776.69539962535,1533.9036,、第十四、十五屆彰
1,776.69539962535,1554.6636,化縣議員、成功阻止
1,776.69539962535,1575.4236,大肚溪口垃圾填海、
1,776.69539962535,1596.1836,協助全興重劃區農民
1,776.69539962535,1616.9436,提高土地分配、爭取
1,776.69539962535,1637.7036,國中第二校區興設運
1,776.69539962535,1658.4636,動公園、蔡英文彰化
1,776.69539962535,1679.2236,競選總部執行長、民
1,776.69539962535,1699.9836,進黨全國黨代表、邱
1,776.69539962535,1720.7436,建富服務團隊執行長
1,776.69539962535,1741.5036,、大葉大學公共行政
1,776.69539962535,1762.2636,碩士班進修。
1,963.77760015555,1487.2974,打造伸港成為漫遊休閒勝地的具體辦法：一、主張大肚溪口河海岸共構闢建自
1,963.77760015555,1508.0574,行車道。二、賞鳥園區擴大為濱海生態公園。三、慶安水道規劃為親水園區。
1,963.77760015555,1528.8174,四、協調設置張玉姑廟南岸露營區。五、規劃來去海口兜兜風推動農漁村體驗
1,963.77760015555,1549.5774,活動。六、全面啟動綠美化運動讓伸港成為宜居鄉城。七、整修伸港漁筏碼頭
1,963.77760015555,1570.3374,讓伸港成為西海岸的釣魚天堂。
1,963.77760015555,1591.0974,體貼老大人的具體辦法：一、全面推展社區送餐服務照護獨居長輩。二、建立
1,963.77760015555,1611.8574,托老照護中心並實施臨托服務。三、規劃偏遠社區敬老交通接送。四、推動社
1,963.77760015555,1632.6174,區長青學苑重視老人生活品質。五、鼓勵多元化的老人活動全面推展槌球運動
1,963.77760015555,1653.3774,。
1,963.77760015555,1674.1374,幸福伸港的具體辦法：一、強化幼兒教養品質減輕婦女負擔。二、增設閱覽中
1,963.77760015555,1694.8974,心推動書香伸港。三、重視體育活動培養鄉民運動生活習慣。四、爭取藝術下
1,963.77760015555,1715.6574,鄉縮短表演藝術的城鄉差距。五、加強垃圾清運重視資源回收。六、全面管理
1,963.77760015555,1736.4174,維護公園綠地。七、定期辦理村民大會重視民意。八、保障鄉民福利善用回饋
1,963.77760015555,1757.1774,金建設家園。九、推動海口青年創意音樂季暨蚊子電影院。十、爭取伸港國中
1,963.77760015555,1777.9374,增設高職部。
1,663.31120060705,1513.1436,新港國小畢
1,663.31120060705,1533.9036,業
1,663.31120060705,1554.6636,和美國中畢
1,663.31120060705,1575.4236,業
1,663.31120060705,1596.1836,二林工商畢
1,663.31120060705,1616.9436,業
1,663.31120060705,1637.7036,文化大學畢
1,663.31120060705,1658.4636,業
1,155.90920052516,1876.7188005,臺灣省彰化縣伸港鄉民代表會第十九屆鄉民代表選舉第二選舉區候選人：
1,123.77140051998,2607.8232,3
1,123.77140051998,2352.7042005,2
1,439.36496107091,2515.830156,45
1,439.36496107091,2549.845956,年
1,439.36496107091,2583.861756,09
1,439.36496107091,2617.877556,月
1,439.36496107091,2651.893356,09
1,439.36496107091,2685.909156,日
1,776.69539962535,2505.2724,＊現任伸港鄉鄉民代表
1,776.69539962535,2526.0324,＊伸港鄉農會會員代表
1,776.69539962535,2546.7924,＊大同國小家長會委員
1,776.69539962535,2567.5524,＊大同國小愛心顧問團
1,776.69539962535,2588.3124,　顧問
1,776.69539962535,2609.0724,＊伸港國中家長會常務
1,776.69539962535,2629.8324,　委員
1,776.69539962535,2650.5924,＊伸港鄉定興村第１６
1,776.69539962535,2671.3524,　、１７屆村長
1,963.77760015555,2505.2724,＊推動地方建設，爭取經費加強道路、排水、路燈維護，以維鄉親安全
1,963.77760015555,2526.0324,＊配合社區，各社團爭取每年各節日辦理活動經費、促進鄉親安和樂利及社
1,963.77760015555,2546.7924,　區和諧
1,963.77760015555,2567.5524,＊注重民意、為民喉舌，竭盡所能為民服務，堅持理念達成鄉親之付託
1,963.77760015555,2588.3124,＊爭取鄉民福利，認真打拼、推廣節能減碳美化生活環境
1,963.77760015555,2609.0724,＊因應本鄉農業人口老化請政府相關業務單位加強對農技人才培養及重視農
1,963.77760015555,2629.8324,　產品產銷問題，以增加農民收益
1,963.77760015555,2650.5924,＊促進本鄉各行業發展永續經營增加就業人員繁榮地方
1,663.31120060705,2505.2724,＊伸港鄉大
1,663.31120060705,2526.0324,　同國民小
1,663.31120060705,2546.7924,　學畢業
1,123.77140051998,2097.5869995,1
1,155.90920052516,2755.458,臺灣省彰化縣伸港鄉溪底村第二十屆村長選舉候選人：
1,123.77140051998,3486.5616,3
1,123.77140051998,3231.4423995,2
1,439.36496107091,3139.4513565,43
1,439.36496107091,3173.4671565,年
1,439.36496107091,3207.4829565,12
1,439.36496107091,3241.4987565,月
1,439.36496107091,3275.5145565,01
1,439.36496107091,3309.5303565,日
1,776.69539962535,3128.8906005,泰平宮副主任委員
1,776.69539962535,3149.6506005,現任泰平宮主任委員
1,663.31120060705,3128.8906005,和美初級中
1,663.31120060705,3149.6506005,學畢業
1,123.77140051998,2976.3252,1
1,439.36496107091,2884.3341555,56
1,439.36496107091,2918.3499555,年
1,439.36496107091,2952.3657555,10
1,439.36496107091,2986.3815555,月
1,439.36496107091,3020.3973555,01
1,439.36496107091,3054.4131555,日
1,776.69539962535,2873.7733995,現任村長
1,776.69539962535,2894.5333995,福安宮管理委員會委
1,776.69539962535,2915.2933995,員。
1,776.69539962535,2936.0533995,泰平宮管理委員會委
1,776.69539962535,2956.8133995,員
1,776.69539962535,2977.5733995,消防隊顧問
1,963.77760015555,2873.7733995,一、協助社區整體營造。落實老人關懷。提昇社區生活品質與和諧
1,963.77760015555,2894.5333995,。
1,963.77760015555,2915.2933995,二、配合地方需求。改善農路與溝渠建設。
1,963.77760015555,2936.0533995,三、結合社區辦理各項文化活動，爭取經費設置運動休閒設備。
1,963.77760015555,2956.8133995,
1,663.31120060705,2873.7733995,伸港國中畢
1,663.31120060705,2894.5333995,業
1,155.90920052516,3634.1953995,臺灣省彰化縣伸港鄉定興村第二十屆村長選舉候選人：
1,123.77140051998,3855.0643995,1
1,439.36496107091,3763.0733565,38
1,439.36496107091,3797.0891565,年
1,439.36496107091,3831.1049565,06
1,439.36496107091,3865.1207565,月
1,439.36496107091,3899.1365565,15
1,439.36496107091,3933.1523565,日
1,776.69539962535,3752.5135995,現任村長
1,776.69539962535,3773.2735995,社區發展協會總幹事
1,776.69539962535,3794.0335995,福安宮管理委員會委
1,776.69539962535,3814.7935995,員
1,776.69539962535,3835.5535995,興安宮管理委員會委
1,776.69539962535,3856.3135995,員
1,963.77760015555,3752.5135995,一、爭取協助村內產業道路開闢及村內排水溝衛生及道路設施改善、美化居
1,963.77760015555,3773.2735995,　　民居住環境。
1,963.77760015555,3794.0335995,二、全心全力配合政府政令推行，加強安全防護設施。
1,963.77760015555,3814.7935995,三、推展快樂村、結合社區辦理各項文化活動，營造更美好生活環境。
1,663.31120060705,3752.5135995,大同國小畢
1,663.31120060705,3773.2735995,業
1,155.90920052516,487.7401995,臺灣省彰化縣伸港鄉第十七屆鄉長選舉候選人：
1,123.77140051998,1644.0439995,3
1,439.36496107091,701.656356,49
1,439.36496107091,735.672156,年
1,439.36496107091,769.687956,03
1,439.36496107091,803.703756,月
1,439.36496107091,837.719556,25
1,439.36496107091,871.735356,日
1,776.69539962535,662.748,第十三屆、十四屆、
1,776.69539962535,683.508,十五屆、十七屆伸港
1,776.69539962535,704.268,鄉鄉民代表，彰濱獅
1,776.69539962535,725.028,子會，伸港獅子會。
1,963.77760015555,634.7392995,一、全面建設
1,963.77760015555,652.7313,一村一公園，結合社區經營，強化社區各項活動，讓社區更完美更進步，並
1,963.77760015555,670.7233005,階段性擴增鄉內監視系統。
1,963.77760015555,688.7152995,二、活力經濟
1,963.77760015555,706.7073,伸港鄉廟口文化結合地方農漁牧特產，作有系統的行銷與推廣，創造地方財
1,963.77760015555,724.6993005,源，就業機會。
1,963.77760015555,742.6912995,三、社會福利
1,963.77760015555,760.6833,加強輔導老人生活起居及休閒育樂活動，各社區設立樂齡學習中心。
1,963.77760015555,778.6753005,四、優質文教
1,963.77760015555,796.6672995,強化校園安全及美化，提升藝術人文氣息，營造終生學習環境，積極輔導現
1,963.77760015555,814.6593,有社區大學使其更完善。
1,963.77760015555,832.6513005,五、觀光休閒
1,963.77760015555,850.6432995,積極完成前任鄉長規劃的自行車步道，在現有的伸港海域作有系統的規劃，
1,963.77760015555,868.6353,配合濱海服務區的落成，創造富有伸港特色的黃金海岸。
1,963.77760015555,886.6273005,六、關懷婦幼　　　　　　　　　　　　　　　　　　　　　　　　　　　
1,963.77760015555,904.6192995,鼓勵婦女團體參與志工，增加社會參與，提供新移民各項諮詢服務，親職教
1,963.77760015555,922.6113,育及家庭生活適應輔導，規劃弱勢族群幼兒各項福利津貼。
1,663.31120060705,662.6095995,私立南台工
1,663.31120060705,683.3695995,專工業管理
1,663.31120060705,704.1295995,科畢業
1,123.77140051998,793.6474005,1
1,123.77140051998,1218.8448,2
1,439.36496107091,1126.851756,45
1,439.36496107091,1160.867556,年
1,439.36496107091,1194.883356,05
1,439.36496107091,1228.899156,月
1,439.36496107091,1262.914956,20
1,439.36496107091,1296.930756,日
1,776.69539962535,1087.9462005,立法委員王惠美秘書
1,776.69539962535,1108.7062005,、彰化縣１３～１５
1,776.69539962535,1129.4662005,屆縣議員、中國國民
1,776.69539962535,1150.2262005,黨１５全代表、台灣
1,776.69539962535,1170.9862005,電器公會聯合會１８
1,776.69539962535,1191.7462005,屆理事長、伸港義消
1,776.69539962535,1212.5062005,分隊長、伸港福安宮
1,776.69539962535,1233.2662005,常務委員、彰化縣體
1,776.69539962535,1254.0262005,育會太極拳委員會主
1,776.69539962535,1274.7862005,任委員、彰化縣伸港
1,776.69539962535,1295.5462005,鄉生暉慈善會顧問等
1,776.69539962535,1316.3062005,。
1,663.31120060705,1087.9462005,高職畢業
1,963.77760015555,1007.1898005,一、七千多萬補助金，全部補助給鄉親：
1,963.77760015555,1025.1817995,　　八年前，煥彰就主張，台電各事業與台灣鋼聯等補助金，是以伸港鄉親健
1,963.77760015555,1043.1738,康為代價，所補助換來的金錢，應該全部補助歸還，直接用在鄉親每一個人的
1,963.77760015555,1061.1658005,身上。而建設經費，另歸建設經費，那是公所義務要向中央、縣府爭取經費建
1,963.77760015555,1079.1577995,設的。
1,963.77760015555,1097.1498,二、發展伸港生態觀光、讓台灣看見伸港：
1,963.77760015555,1115.1418005,　　首先爭取伸港鄉公所對於沿岸濕地的管理權，加以規劃生態教育、觀光發
1,963.77760015555,1133.1337995,展建設。包括有潮間帶濕地的動植物生態。例如，將政策錯誤的台灣招潮蟹故
1,963.77760015555,1151.1258,鄉，能讓台灣特有種的招潮蟹族群有起死回生的機會。
1,963.77760015555,1169.1178005,三、統整伸港觀光建設、帶動人潮錢潮：
1,963.77760015555,1187.1097995,　　未來，煥彰將採取一系列的觀光建設，帶動伸港觀光動能，讓人潮帶來錢
1,963.77760015555,1205.1018,潮。例如，將媽祖廟前的濱二路規劃為觀光夜市區，讓伸港沿岸濕地的生態觀
1,963.77760015555,1223.0938005,光人潮，有一個放鬆心情消費的好去處。
1,963.77760015555,1241.0857995,四、民生福利有保障：
1,963.77760015555,1259.0778,煥彰若當選，補助金將用於以下福利：(1)台電補助金每人每年1000元。
1,963.77760015555,1277.0698005,(2)婦女生產補助金每人20000元。(3)往生補助金每人20000元。(4)65歲以上
1,963.77760015555,1295.0617995,敬老年金每人公所加發2000元。其餘所剩補助金，亦用於補助民生福利等。
1,963.77760015555,1313.0538,五、成立老人一日照護中心：
1,963.77760015555,1331.0458005,　　煥彰若當選，將成立老人一日照護中心，讓家中白日不方便照顧年長者的
1,963.77760015555,1349.0377995,，可以放心讓年長者有個放心的好所在。
1,963.77760015555,1367.0298,六、教育文化：
1,963.77760015555,1385.0218005,　　煥彰將透過鄉立圖書館，舉辦相關教育、藝文活動與視聽圖書，縮短城鄉
1,963.77760015555,1403.0137995,差距、並推動伸港鄉的特色文化。
1,439.36496107091,3394.5695565,54
1,439.36496107091,3428.5853565,年
1,439.36496107091,3462.6011565,07
1,439.36496107091,3496.6169565,月
1,439.36496107091,3530.6327565,16
1,439.36496107091,3564.6485565,日
1,776.69539962535,3384.0067995,一.溪底社區發展協會
1,776.69539962535,3404.7667995,　守望相助隊隊長。
1,776.69539962535,3425.5267995,二.溪底社區發展協會
1,776.69539962535,3446.2867995,常務監事。
1,963.77760015555,3384.0067995,一.我用心，您放心，懷著一顆感恩的心，竭誠為村民服務。
1,963.77760015555,3404.7667995,二.盡心盡力，提昇村民生活品質。
1,963.77760015555,3425.5267995,三.多方奔走成立本鄉第一支巡守隊，保障村民的安全與財產，永續經營，絕
1,963.77760015555,3446.2867995,不懈怠。
1,663.31120060705,3384.0067995,彰化高商畢
1,663.31120060705,3404.7667995,業
1,1885.0299618042,1126.851756,49
1,1885.0299618042,1160.867556,年
1,1885.0299618042,1194.883356,08
1,1885.0299618042,1228.899156,月
1,1885.0299618042,1262.914956,08
1,1885.0299618042,1296.930756,日
1,2222.3614008587,1116.2920005,＊伸港第１５屆鄉民
1,2222.3614008587,1137.0520005,　代表
1,2222.3614008587,1157.8120005,＊伸港鄉民代表會第
1,2222.3614008587,1178.5720005,　１６、１７、１８
1,2222.3614008587,1199.3320005,　屆副主席
1,2222.3614008587,1220.0920005,＊伸港鄉社區發展促
1,2222.3614008587,1240.8520005,　進委員會委員
1,2222.3614008587,1261.6120005,＊伸港民眾服務分社
1,2222.3614008587,1282.3720005,　第１６、１７屆監
1,2222.3614008587,1303.1320005,　事、理事
1,2409.4435998889,1116.2920005,＊監督鄉政，為鄉親謀福利
1,2409.4435998889,1137.0520005,＊關懷弱勢，爭取婦幼福利，爭取經費，補助低收入戶及獨居老人
1,2409.4435998889,1157.8120005,＊爭取經費設置公園休憩設施，以提供鄉親休憩場所
1,2409.4435998889,1178.5720005,＊竭誠為民服務，爭取基層建設經費，以繁榮地方
1,2108.9772003404,1116.2920005,＊伸港鄉伸
1,2108.9772003404,1137.0520005,　港國民中
1,2108.9772003404,1157.8120005,　學畢業
1,2108.9772003404,1178.5720005,＊國立彰化
1,2108.9772003404,1199.3320005,　高工畢業
1,1885.0299618042,1637.0879565,80
1,1885.0299618042,1671.1037565,年
1,1885.0299618042,1705.1195565,04
1,1885.0299618042,1739.1353565,月
1,1885.0299618042,1773.1511565,22
1,1885.0299618042,1807.1669565,日
1,2222.3614008587,1626.5322,＊彰化縣議員柯振杯
1,2222.3614008587,1647.2922,　秘書
1,2409.4435998889,1626.5322,＊配合各級民意代表，全方位為民服務，扶助弱勢，爭取鄉親福利，造福地
1,2409.4435998889,1647.2922,　方
1,2409.4435998889,1668.0522,＊爭取經費開闢產業道路及加強道路養護，以利農產品運輸及交通安全
1,2409.4435998889,1688.8122,＊爭取經費，加強社區營造，設施社區軟、硬體設施，增進社區祥和
1,2409.4435998889,1709.5722,＊積極加強排水溝渠疏浚，以維排水暢通，解決水患
1,2409.4435998889,1730.3322,＊加強爭取本鄉國中小學軟、硬體設備，以嘉惠莘莘學子，創造鄉親優質學
1,2409.4435998889,1751.0922,　習環境
1,2108.9772003404,1626.5322,＊伸港鄉伸
1,2108.9772003404,1647.2922,　港國民中
1,2108.9772003404,1668.0522,　學畢業
1,2108.9772003404,1688.8122,＊私立達德
1,2108.9772003404,1709.5722,　商工畢業
1,1885.0299618042,1892.205156,38
1,1885.0299618042,1926.220956,年
1,1885.0299618042,1960.236756,12
1,1885.0299618042,1994.252556,月
1,1885.0299618042,2028.268356,04
1,1885.0299618042,2062.284156,日
1,2222.3614008587,1881.6456,民進黨第十二、十三
1,2222.3614008587,1902.4056,、十四屆伸港鄉黨主
1,2222.3614008587,1923.1656,任（現任）
1,2222.3614008587,1943.9256,蔡英文陳進丁伸港鄉
1,2222.3614008587,1964.6856,後援會會長，精誠中
1,2222.3614008587,1985.4456,學初中部肄業
1,2222.3614008587,2006.2056,彰化縣縣長候選人魏
1,2222.3614008587,2026.9656,明谷後援會會長
1,2222.3614008587,2047.7256,８９年至９２年伸港
1,2222.3614008587,2068.4856,鄉警友站副站長
1,2108.9772003404,1881.6456,新港國民小
1,2108.9772003404,1902.4056,學畢業
1,1601.5741997585,2386.9570005,臺灣省彰化縣伸港鄉新港村第二十屆村長選舉候選人：
1,1569.4366007533,2862.9462,2
1,1569.4366007533,2607.8224395,1
1,1885.0299618042,2515.8341565,52
1,1885.0299618042,2549.8499565,年
1,1885.0299618042,2583.8657565,01
1,1885.0299618042,2617.8815565,月
1,1885.0299618042,2651.8973565,25
1,1885.0299618042,2685.9131565,日
1,2222.3614008587,2505.2743995,新港村社區發展協會
1,2222.3614008587,2526.0343995,第一屆－理監事
1,2222.3614008587,2546.7943995,彰化縣道濟愛心慈善
1,2222.3614008587,2567.5543995,會－理監事
1,2222.3614008587,2588.3143995,超時代有線電視－負
1,2222.3614008587,2609.0743995,責人
1,2222.3614008587,2629.8343995,北彰化新頻道有線電
1,2222.3614008587,2650.5943995,視－工程主任
1,2409.4435998889,2505.2743995,社區監視系統。
1,2409.4435998889,2526.0343995,獨居老人關懷。
1,2409.4435998889,2546.7943995,清寒單親家庭關懷補助。
1,2409.4435998889,2567.5543995,民意所托盡所能辦理。
1,2409.4435998889,2588.3143995,每年三大節爭取經費
1,2409.4435998889,2609.0743995,成立志工隊。
1,2108.9772003404,2505.2743995,新港國小畢
1,2108.9772003404,2526.0343995,業
1,2108.9772003404,2546.7943995,伸港國中畢
1,2108.9772003404,2567.5543995,業
1,2108.9772003404,2588.3143995,慈明高中畢
1,2108.9772003404,2609.0743995,業
1,1885.0299618042,2770.953156,49
1,1885.0299618042,2804.968956,年
1,1885.0299618042,2838.984756,09
1,1885.0299618042,2873.000556,月
1,1885.0299618042,2907.016356,20
1,1885.0299618042,2941.032156,日
1,2409.4435998889,2760.3936,＊協助社區整體營造，增進生活品質。
1,2409.4435998889,2781.1536,＊為地方服務，以民意為依歸。
1,2409.4435998889,2801.9136,＊爭取弱勢、婦幼、老殘之生活照顧補助。
1,2108.9772003404,2760.3936,＊伸港鄉新
1,2108.9772003404,2781.1536,　港國民小
1,2108.9772003404,2801.9136,　學畢業
1,2108.9772003404,2822.6736,＊縣立陽明
1,2108.9772003404,2843.4336,　國民中學
1,2108.9772003404,2864.1936,　畢業
1,2222.3614008587,2741.1214005,＊生暉愛心慈善會顧問
1,2222.3614008587,2760.1168005,＊伸港鄉老人會顧問
1,2222.3614008587,2779.1122005,＊伸港鄉福安宮管理委
1,2222.3614008587,2798.1076005,　員會委員
1,2222.3614008587,2817.1030005,＊新港社區常務理事
1,2222.3614008587,2836.0984005,＊后湖庄泰興宮主任委
1,2222.3614008587,2855.0938005,　員
1,2222.3614008587,2874.0892005,＊水尾庄九玄宮委員
1,2222.3614008587,2893.0846005,＊水尾佰姓公廟總幹事
1,2222.3614008587,2912.0800005,＊新港村禮俗輔導師
1,2222.3614008587,2931.0754005,＊新港村第１７、１８
1,2222.3614008587,2950.0708005,　、１９屆村長
1,1601.5741997585,3010.5820005,臺灣省彰化縣伸港鄉埤墘村第二十屆村長選舉候選人：
1,1569.4366007533,3231.4501995,1
1,1885.0299618042,3139.4591565,57
1,1885.0299618042,3173.4749565,年
1,1885.0299618042,3207.4907565,12
1,1885.0299618042,3241.5065565,月
1,1885.0299618042,3275.5223565,02
1,1885.0299618042,3309.5381565,日
1,2222.3614008587,3128.8993995,＊伸港鄉埤墘村第
1,2222.3614008587,3149.6593995,　１９屆村長
1,2222.3614008587,3170.4193995,＊伸港鄉福安宮委員
1,2409.4435998889,3128.8993995,＊竭誠為本村村民服務，造福村里，創造快樂。
1,2409.4435998889,3149.6593995,＊熱心服務，採納賢達人士建言，為村內做完善社區總體營造、規劃，提供
1,2409.4435998889,3170.4193995,　村民休閒活動空間，提升生活品質。
1,2108.9772003404,3128.8993995,＊伸港鄉伸
1,2108.9772003404,3149.6593995,　東國民小
1,2108.9772003404,3170.4193995,　學畢業
1,2108.9772003404,3191.1793995,＊伸港鄉伸
1,2108.9772003404,3211.9393995,　港國民中
1,2108.9772003404,3232.6993995,　學畢業
1,1601.5741997585,3379.0870005,臺灣省彰化縣伸港鄉七嘉村第二十屆村長選舉候選人：
1,1569.4366007533,3599.955,1
1,1885.0299618042,3507.9639555,38
1,1885.0299618042,3541.9797555,年
1,1885.0299618042,3575.9955555,12
1,1885.0299618042,3610.0113555,月
1,1885.0299618042,3644.0271555,25
1,1885.0299618042,3678.0429555,日
1,2222.3614008587,3497.4042,●伸港鄉七嘉社區發
1,2222.3614008587,3518.1642,　展協會第一、二屆
1,2222.3614008587,3538.9242,　理事長
1,2222.3614008587,3559.6842,●伸港鄉七嘉村第十
1,2222.3614008587,3580.4442,　九屆村長
1,2222.3614008587,3601.2042,　
1,2409.4435998889,3497.4042,●協助弱勢家庭申請福利，鼓勵積極就業改善生活品質
1,2409.4435998889,3518.1642,●繼續專職為村民服務
1,2409.4435998889,3538.9242,●繼續爭取經費，落實基層建設
1,2409.4435998889,3559.6842,●配合社區發展協會舉辦各項活動
1,2108.9772003404,3497.4042,縣立伸港國
1,2108.9772003404,3518.1642,民中學畢業
1,1601.5741997585,3747.5958,臺灣省彰化縣伸港鄉汴頭村第二十屆村長選舉候選人：
1,1569.4366007533,3968.4619995,1
1,1885.0299618042,3876.4707555,64
1,1885.0299618042,3910.4865555,年
1,1885.0299618042,3944.5023555,09
1,1885.0299618042,3978.5181555,月
1,1885.0299618042,4012.5339555,05
1,1885.0299618042,4046.5497555,日
1,2222.3614008587,3865.9150005,一、汴頭永慶宮總務
1,2222.3614008587,3886.6750005,　　委員。
1,2222.3614008587,3907.4350005,二、汴頭社區發展協
1,2222.3614008587,3928.1950005,　　會會員。
1,2409.4435998889,3865.9150005,一、配合社區發展，積極服務村民。
1,2409.4435998889,3886.6750005,二、協助弱勢族群各項福利及扶助等申請補助。
1,2409.4435998889,3907.4350005,三、爭取村民福利及本村建設。
1,2108.9772003404,3865.9150005,伸港國中
1,1601.5741997585,487.7422005,臺灣省彰化縣伸港鄉民代表會第十九屆鄉民代表選舉第四選舉區候選人：
1,1569.4366007533,1233.0166005,3
1,1885.0299618042,871.7363565,46
1,1885.0299618042,905.7521565,年
1,1885.0299618042,939.7679565,12
1,1885.0299618042,973.7837565,月
1,1885.0299618042,1007.7995565,16
1,1885.0299618042,1041.8153565,日
1,2222.3614008587,861.1768005,一、伸港鄉鄉民代表
1,2222.3614008587,881.9368005,　　王文東服務處主
1,2222.3614008587,902.6968005,　　任。
1,2222.3614008587,923.4568005,二、老媽私房菜自助
1,2222.3614008587,944.2168005,　　餐負責人。
1,2409.4435998889,861.1768005,一、選對人、做好事。二、一人當選、二人服務。三、服務、曾寶珠＋王文
1,2409.4435998889,881.9368005,　　東＋台聯黨全部。四、建設、曾寶珠＋王文東＋台聯黨全部。
1,2409.4435998889,902.6968005,　
1,2108.9772003404,861.1768005,一、新港國
1,2108.9772003404,881.9368005,　　小畢業
1,2108.9772003404,902.6968005,　　。
1,2108.9772003404,923.4568005,二、伸港國
1,2108.9772003404,944.2168005,　　中畢業
1,2108.9772003404,964.9768005,　　。
1,1569.4366007533,1488.1357995,4
1,1885.0299618042,1381.9707555,55
1,1885.0299618042,1415.9865555,年
1,1885.0299618042,1450.0023555,01
1,1885.0299618042,1484.0181555,月
1,1885.0299618042,1518.0339555,02
1,1885.0299618042,1552.0497555,日
1,2222.3614008587,1360.1161995,＊伸港第１８屆鄉民
1,2222.3614008587,1380.8761995,　代表
1,2222.3614008587,1401.6361995,＊伸東國小現任家長
1,2222.3614008587,1422.3961995,　會長
1,2222.3614008587,1443.1561995,＊伸港獅子會理事
1,2222.3614008587,1463.9161995,＊伸港民防分隊顧問
1,2222.3614008587,1484.6761995,＊伸港鄉福安宮管理
1,2222.3614008587,1505.4361995,　委員
1,2222.3614008587,1526.1961995,＊伸港福德宮委員
1,2222.3614008587,1546.9561995,＊七嘉村文德宮委員
1,2222.3614008587,1567.7161995,＊崙仔頂永安宮委員
1,2409.4435998889,1371.4131,＊認真做，實在為伸港
1,2409.4435998889,1392.1731,＊一心服務，服務第一
1,2108.9772003404,1371.4131,＊伸港鄉伸
1,2108.9772003404,1392.1731,　東國民小
1,2108.9772003404,1412.9331,　學畢業
1,2108.9772003404,1433.6931,＊伸港鄉伸
1,2108.9772003404,1454.4531,　港國民中
1,2108.9772003404,1475.2131,　學畢業
1,2108.9772003404,1495.9731,＊大興高工
1,2108.9772003404,1516.7331,　畢業
1,1569.4366007533,1743.2548005,5
1,1885.0299618042,616.6173555,46
1,1885.0299618042,650.6331555,年
1,1885.0299618042,684.6489555,02
1,1885.0299618042,718.6647555,月
1,1885.0299618042,752.6805555,07
1,1885.0299618042,786.6963555,日
1,2409.4435998889,606.0556005,１.優質選民服務，反映基層民意。
1,2409.4435998889,626.8156005,２.積極爭取地方建設經費，監督鄉政推動。
1,2409.4435998889,647.5756005,３.負責用心審預算，公道良心問鄉政。
1,2409.4435998889,668.3356005,４.照顧老人婦幼及弱勢團體，爭取各項福利。
