"page #",x,y,text
1,80.787400525278,875.5860001921,　　　　　　　六）上午八時起至下午四時止。
1,80.787400525278,923.58600020263,二、選舉人資格：
1,80.787400525278,961.97659971105,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，
1,102.04480053193,993.97659921807,除受監護宣告尚未撤銷外，在各該選舉區內繼續居住四個月以上，即民國一百零三年
1,102.04480053193,1025.9766002251,七月二十九日(包含當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續
1,102.04480053193,1057.9765997321,居住者，有市長、市議員、里長選舉投票權：【上項居住期間，在行政區域劃分選舉
1,102.04480053193,1089.9765992391,區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含
1,102.04480053193,1121.9766002462,當日)後，遷入各該選舉區者，無選舉投票權】。
1,80.787400525278,1153.9765997532,2.原住民選出之市議員，其選舉人須符合於前款規定，並分別具有「平地原住民」或
1,102.04480053193,1185.9765992602,「山地原住民」身分者為限。
1,80.787400525278,1227.5859992693,三、選舉票顏色：里長選舉票為粉紅色。
1,80.787400525278,1275.5859992799,四、其他：選舉投票有關規定暨投開票所設置地點一覽
1,240.95680057539,1323.5859992904,表，請詳閱臺南市第2屆市長、市議員選舉
1,240.95680057539,1371.5859993009,選舉公報。
1,80.787400525278,1419.5859993114,五、選舉人投票應注意事項：
1,869.76379977214,1235.142000271,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉
1,869.76379977214,1279.1419997806,公報：
1,869.76379977214,1323.1419992903,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生
1,869.76379977214,1367.1420002999,　　年月日、性別、出生地、推薦之政黨、學歷、經歷及政見。
1,869.76379977214,1411.1419998096,二、全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候
1,869.76379977214,1455.1419993193,　　選人之姓名、出生年月日、性別、出生地、學歷及經歷。有政黨標章者，其標章。
1,869.76379977214,1499.1420003289,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期
1,869.76379977214,1543.1419998386,不修改或修改後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
1,869.76379977214,1587.1419993482,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經
1,869.76379977214,1631.1420003579,查明不實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦
1,869.76379977214,1675.1419998675,政黨名稱；非經政黨推薦之候選人，刊登無。
1,869.76379977214,1187.7751997606,附註：公職人員選舉罷免法第47條第1項、第5項、第6項：
1,888.66139977805,1986.2239999358,臺灣臺南地方法院檢察署
1,888.66139977805,2018.2339999428,檢舉專線：
1,987.66139980903,2019.4879999431,06-2959839
1,1093.3537998421,2018.2339999428,
1,888.66139977805,2050.2439999498,檢舉傳真：
1,987.66139980903,2051.4979999501,06-2959656
1,888.66139977805,2082.2319994568,電子信箱：
1,987.66139980903,2083.4859994571,tncmail@mail.moj.gov.tw
1,1223.3407998828,2082.2319994568,
1,888.66139977805,2114.2419994639,專用信箱：臺南市郵局第64支局第64信箱
1,888.66139977805,2146.2519994709,反賄選宣導網：
1,888.66139977805,2173.5099994769,http://www.nv.com.tw/antibribery/
1,83.149600526017,1467.582999322,1.投開票地點（見投開票所設置地點一覽表）。
1,83.149600526017,1499.583000329,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投
1,102.04480053193,1531.582999836,票通知單上之號碼，於領票時告知發票管理員。
1,83.149600526017,1563.582999343,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚
1,102.04480053193,1595.5830003501,未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投
1,102.04480053193,1627.5829998571,票所投票。
1,83.149600526017,1659.5829993641,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選
1,102.04480053193,1691.5830003711,舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,83.149600526017,1723.5829998781,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉
1,102.04480053193,1755.5829993852,罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰
1,102.04480053193,1787.5830003922,金，查獲之攝影器材沒收之。
1,83.149600526017,1819.5829998992,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條
1,102.04480053193,1851.5829994062,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,83.149600526017,1883.5830004132,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退
1,102.04480053193,1915.5829999203,出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒
1,102.04480053193,1947.5829994273,刑、拘役或科新臺幣二十萬元以下罰金：
1,83.149600526017,1979.5830004343,　（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,83.149600526017,2011.5829999413,　（2）攜帶武器或危險物品入場。
1,83.149600526017,2043.5829994484,　（3）有其他不正當行為，不服制止。
1,83.149600526017,2075.5830004554,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票
1,102.04480053193,2107.5829999624,摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百
1,102.04480053193,2139.5829994694,零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如
1,102.04480053193,2171.5830004764,將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
