"page #",x,y,text
1,808.72679822788,845.77294362984,臺南市南區新興
1,808.72679822788,881.9880316354,二期管理委員會
1,808.72679822788,917.96337314092,副主任委員。
1,977.74406967101,719.38012211044,一、配合政府推行政令宣導。
1,977.74406967101,755.35521911596,二、極力爭取里內各項建設。
1,977.74406967101,791.57030712152,三、發動里內志工定期清除病媒蚊，以利環境衛生。
1,977.74406967101,827.78539512708,四、派員清除里內、各巷道水溝雜物，以利里內排水系統暢通。
1,977.74406967101,863.7607381326,五、發動里內環保志工，清理里內各處公園廢棄物、雜草，以利
1,1020.2385161567,899.97582613816,環境整潔。
1,977.74406967101,935.95092164368,六、積極為民服務，以解決里民各項不便。
1,977.74406967101,972.16600964924,七、全面開放活用活動中心，供里民加以使用。
1,116.57201246078,1183.1088811816,3
1,480.77553433823,1097.4968221685,57
1,488.69823433557,1166.089593179,2
1,480.77553433823,1234.6823671895,19
1,695.16826626609,1041.2385196598,臺南市私
1,695.16826626609,1077.2138611654,立南英商
1,695.16826626609,1113.4289491709,工職業學
1,695.16826626609,1149.6440371765,校附設高
1,695.16826626609,1185.619380182,級商工職
1,695.16826626609,1221.8343451876,業進修補
1,695.16826626609,1257.8095651931,習學校機
1,695.16826626609,1294.0246531987,工科結業
1,695.16826626609,1330.2397412042,。
1,808.72679822788,1131.4164991737,文隆印刷公司網
1,808.72679822788,1167.6315856792,板、調色師父。
1,808.72679822788,1203.8466736848,現職古城瓦斯配
1,808.72679822788,1239.8220151903,送人員。
1,977.74406967101,1149.6440371765,一、申請開南里公園（
1,1190.2161775995,1145.4323671758,53
1,1211.5833655923,1149.6440371765,巷對面）增建廁所。
1,977.74406967101,1185.619380182,二、申請開南里兩大公園增建遮雨棚或涼亭。
1,977.74406967101,1221.8343451876,三、申請萊爾富對面兒童遊樂設施遮陽。
1,116.57201246078,1522.9550732338,4
1,480.77553433823,1437.5827577207,48
1,480.77553433823,1505.9357852312,12
1,480.77553433823,1574.5285592417,28
1,695.16826626609,1489.4902292287,仁德國小
1,695.16826626609,1525.7053172342,、元長國
1,695.16826626609,1561.6805372397,中。
1,808.72679822788,1391.8774352137,開南里新興二期
1,808.72679822788,1421.6169377182,發展協會理事、
1,808.72679822788,1451.3564402228,開南里環保志工
1,808.72679822788,1481.0960642274,隊隊長、開南社
1,808.72679822788,1510.8355652319,區巡守隊隊長、
1,808.72679822788,1536.3632762359,2010
1,851.22118171359,1540.5750677365,年市長賴清
1,808.72679822788,1570.3145702411,德南區後援會副
1,808.72679822788,1600.0541942456,總幹事、慈濟志
1,808.72679822788,1629.7936952502,工、現任開南里
1,808.72679822788,1659.5331977548,里長。
1,977.74406967101,1417.2999212176,一、爭取推動里內的建設。
1,977.74406967101,1453.2751412231,二、關懷弱勢團體，爭取補助。
1,977.74406967101,1489.4902292287,三、成立關懷據點，關心獨居老人，定期訪視。
1,977.74406967101,1525.7053172342,四、環保志工隊定期清掃社區公園，街道維持環境整潔。
1,977.74406967101,1561.6805372397,五、提昇治安，里民合作，守望相助給社區安定居住空間。
1,977.74406967101,1597.8956252453,六、推動綠能環保公共安全。
1,977.74406967101,1633.8709652508,七、爭取活動中心內部設備，鼓勵民眾參與社區活動。
1,118.73274146005,1707.5815382621,"一 、 選 舉 投 票 有 關 規 定"
1,142.50080845205,1723.1707712645,"投 票 時 間 ： 民 國 一 百 零 三 年 十 一 月 二 十 九 日 （ 星 期 六 ） 上 午 八 時 起 至 下 午 四 時 止 。"
1,142.50080845205,1738.7601272669,"選 舉 人 資 格 ："
1,154.50487344801,1754.3493602693,"中 華 民 國 國 民 年 滿 二 十 歲 ， 即 民 國 八 十 三 年 十 一 月 二 十 九 日 （ 包 括 當 日 ） 以 前 出 生 ， 除 受 監 護 宣 告 尚 未 撤 銷 外 ， 在 各 該 選 舉 區 內 繼"
1,154.50487344801,1769.9385932717,"續 居 住 四 個 月 以 上 ， 即 民 國 一 百 零 三 年 七 月 二 十 九 日"
1,425.07665235697,1768.2454772715,(
1,428.91796035568,1769.9385932717,"包 含 當 日"
1,475.97389783985,1768.2454772715,)
1,480.77553433823,1769.9385932717,"以 前 遷 入 設 有 戶 籍 ， 至 民 國 一 百 零 三 年 十 一 月 二 十 八 日 繼 續 居 住 者 ，"
1,154.50487344801,1785.5279492741,"有 市 長 、 市 議 員 、 里 長 選 舉 投 票 權 ： 【 上 項 居 住 期 間 ， 在 行 政 區 域 劃 分 選 舉 區 者 ， 仍 以 行 政 區 域 為 範 圍 計 算 之 。 但 於 選 舉 公 告 發"
1,154.50487344801,1801.1171822765,布
1,166.50894744397,1799.4240677762,(
1,170.35025544268,1801.1171822765,"一 百 零 三 年 八 月 二 十 一 日 含 當 日"
1,337.20683988654,1799.4240677762,)
1,341.04814788525,1801.1171822765,"後 ， 遷 入 各 該 選 舉 區 者 ， 無 選 舉 投 票 權 】 。"
1,154.50487344801,1816.9462832789,"原 住 民 選 出 之 市 議 員 ， 其 選 舉 人 須 符 合 於 前 款 規 定 ， 並 分 別 具 有 「 平 地 原 住 民 」 或 「 山 地 原 住 民 」 身 分 者 為 限 。"
1,142.50080845205,1832.5355177813,"選 舉 人 投 票 應 注 意 事 項 ："
1,154.50487344801,1848.1248737837,"投 開 票 地 點 （ 見 投 開 票 所 地 點 設 置 一 覽 表 ） 。"
1,154.50487344801,1863.7141052861,"投 票 時 攜 帶 本 人 國 民 身 分 證 、 印 章 及 投 票 通 知 單 ； 未 攜 帶 投 票 通 知 單 者 ， 務 請 記 住 投 票 通 知 單 上 之 號 碼 ， 於 領 票 時 告 知 發 票 管 理 員 。"
1,154.50487344801,1879.3033397885,"選 舉 人 應 於 規 定 之 投 票 時 間 內 到 場 投 票 ， 逾 時 不 許 入 場 ， 但 已 於 規 定 時 間 內 到 場 ， 尚 未 投 票 者 仍 可 投 票 。 選 舉 人 應 一 次 進 入 投 票 所"
1,154.50487344801,1894.8926957909,"投 票 ， 離 開 投 票 所 後 ， 不 得 再 次 進 入 投 票 所 投 票 。"
1,154.50487344801,1910.4819272933,"選 舉 人 或 其 陪 同 家 屬 不 得 攜 帶 手 機 及 其 他 攝 影 器 材 進 入 投 票 所 ， 違 反 者 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 六 條 第 一 項 規 定 ， 處 新 臺 幣"
1,154.50487344801,1926.0711617957,"三 萬 元 以 上 三 十 萬 元 以 下 罰 鍰 。"
1,154.50487344801,1941.6605177981,"任 何 人 不 得 於 投 票 所 以 攝 影 器 材 刺 探 選 舉 人 圈 選 選 舉 票 內 容 。 違 反 者 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 六 條 第 二 項 規 定 ， 處 五 年 以 下"
1,154.50487344801,1957.2497523005,"有 期 徒 刑 ， 併 科 新 臺 幣 五 十 萬 元 以 下 罰 金 ， 查 獲 之 攝 影 器 材 沒 收 之 。"
1,154.50487344801,1973.0788518029,"選 舉 人 圈 選 後 ， 不 得 將 圈 選 內 容 出 示 他 人 ， 違 者 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 五 條 規 定 ， 處 二 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣"
1,154.50487344801,1988.6682078053,"二 十 萬 元 以 下 罰 金 。"
1,154.50487344801,2004.2574423077,"在 投 票 所 或 開 票 所 有 下 列 情 事 之 一 者 ， 經 投 票 所 主 任 管 理 員 會 同 主 任 監 察 員 令 其 退 出 ， 而 不 退 出 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百"
1,154.50487344801,2019.8466738101,"零 五 條 之 規 定 ， 處 二 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 二 十 萬 元 以 下 罰 金 。"
1,166.50894744397,2035.4360298125,"在 場 喧 嚷 或 干 擾 勸 誘 他 人 投 票 或 不 投 票 ， 不 服 制 止 。"
1,166.50894744397,2051.0252643149,"攜 帶 武 器 或 危 險 物 品 入 場 。"
1,166.50894744397,2066.6144973173,"有 其 他 不 正 當 行 為 ， 不 服 制 止 。"
1,154.50487344801,2082.2038518197,"選 舉 人 領 得 選 舉 票 後 ， 應 立 即 使 用 選 舉 機 關 製 備 之 圈 選 工 具 ， 自 行 圈 選 ， 並 將 選 舉 票 摺 疊 投 入 票 匭 ， 不 得 逗 留 ； 如 將 選 舉 票 攜 出 投"
1,154.50487344801,2097.793086322,"票 所 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 八 條 第 一 項 規 定 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 ； 如 將 選 舉"
1,154.50487344801,2113.6221873245,"票 以 外 之 物 投 入 票 匭 ， 或 故 意 撕 毀 領 得 之 選 舉 票 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 一 十 條 第 八 項 之 規 定 ， 處 新 臺 幣 五 千 元 以 上 五 萬"
1,154.50487344801,2129.2114203269,"元 以 下 罰 鍰 。"
1,154.50487344801,2144.8007763293,"在 投 票 所 四 周 三 十 公 尺 內 ， 喧 嚷 或 干 擾 勸 誘 他 人 投 票 或 不 投 票 ， 經 警 衛 人 員 制 止 後 仍 繼 續 為 之 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零"
1,154.50487344801,2160.3900093317,"八 條 第 二 項 規 定 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 。"
1,154.50487344801,2175.979243834,"選 舉 票 圈 選 示 範 如 下 ："
1,218.12596792661,2201.965815338,號
1,265.66208541061,2201.965815338,次
1,300.4738978989,2201.965815338,相
1,372.01817987483,2201.965815338,片
1,415.95305536004,2201.965815338,姓
1,475.97389783985,2201.965815338,名
1,161.46674994567,2232.6646683427,圈
1,173.47081644163,2232.6646683427,選
1,185.23480793767,2232.6646683427,欄
1,218.12596792661,2232.6646683427,號
1,241.89403341861,2232.6646683427,次
1,265.66208541061,2232.6646683427,欄
1,300.4738978989,2232.6646683427,相
1,337.20683988654,2232.6646683427,片
1,372.01817987483,2232.6646683427,欄
1,415.95305536004,2232.6646683427,候
1,428.91796035568,2232.6646683427,選
1,439.72112235205,2232.6646683427,人
1,451.72520984801,2232.6646683427,姓
1,463.48918784405,2232.6646683427,名
1,475.97389783985,2232.6646683427,欄
1,142.50080845205,2252.7264963458,"※ 請 使 用 選 舉 委 員 會 製 備 之 圈 選 工 具 圈 蓋 選 舉 票 ， 選 舉 票 「 蓋 章 」 或 「 按 指 印 」 ， 無 效 。"
1,142.50080845205,2268.3157923482,"選 舉 票 顏 色 ："
1,154.50487344801,2283.9050238506,"市 長 選 舉 票 為 淺 黃 色 。"
1,154.50487344801,2299.494318353,"區 域 市 議 員 選 舉 票 為 白 色 。"
1,154.50487344801,2315.0836143554,"平 地 原 住 民 市 議 員 選 舉 票 為 淺 藍 色 。"
1,154.50487344801,2330.6729073578,"山 地 原 住 民 市 議 員 選 舉 票 為 淺 綠 色 。"
1,154.50487344801,2346.2621418602,"另 「 平 地 原 住 民 」 、 「 山 地 原 住 民 」 選 舉 票 右 上 角 應 加 印 直 徑 三 公 分 紅 色 圓 圈 ， 並 於 圓 圈 內 分 別 加 印 紅 色 之 「 平 地 原 住 民 」 、 「 山"
1,154.50487344801,2361.8514363626,"地 原 住 民 」 字 樣 。"
1,154.50487344801,2377.440729365,"里 長 選 舉 票 為 粉 紅 色"
1,142.50080845205,2393.2698318674,"選 舉 票 有 下 列 情 形 之 一 者 無 效 ："
1,154.50487344801,2408.8590633698,"圈 選 二 人 以 上 。 不 用 選 舉 委 員 會 製 發 之 選 舉 票 。"
1,154.50487344801,2424.4483593722,"所 圈 位 置 不 能 辨 別 為 何 人 。 圈 後 加 以 塗 改 。"
1,154.50487344801,2440.0376538746,"簽 名 、 蓋 章 、 按 指 印 ， 加 入 任 何 文 字 或 符 號 。 將 選 舉 票 撕 破 致 不 完 整 。"
1,154.50487344801,2455.626948377,"將 選 舉 票 污 染 致 不 能 辨 別 所 圈 選 為 何 人 。 不 加 圈 完 全 空 白 。"
1,154.50487344801,2471.2161813794,"不 用 選 舉 委 員 會 製 備 之 圈 選 工 具 。"
1,142.50080845205,2486.8054758818,"妨 害 選 舉 之 處 罰 ："
1,154.50487344801,2502.3947703842,"妨 害 選 舉 罷 免 處 罰 （ 摘 錄 公 職 人 員 選 舉 罷 免 法 第 五 章 有 關 規 定 ） 。"
1,154.50487344801,2517.9840033865,"第 九 十 三 條 違 反 第 五 十 五 條 第 一 款 規 定 者 ， 處 七 年 以 上 有 期 徒 刑 ； 違 反 第 二 款 規 定 者 ， 處 五 年 以 上 有 期 徒 刑 ； 違 反 第 三 款 規 定"
1,237.81313191998,2533.813105889,"者 ， 依 各 該 有 關 處 罰 之 法 律 處 斷 。"
1,154.50487344801,2549.4024003914,"第 九 十 四 條 利 用 競 選 或 助 選 機 會 ， 公 然 聚 眾 ， 以 暴 動 破 壞 社 會 秩 序 者 ， 處 七 年 以 上 有 期 徒 刑 ； 首 謀 者 ， 處 無 期 徒 刑 或 十 年 以 上"
1,237.81313191998,2564.9916933938,"有 期 徒 刑 。"
1,237.81313191998,2580.5809878962,"前 項 之 未 遂 犯 罰 之 。"
1,154.50487344801,2596.1702223986,"第 九 十 五 條 意 圖 妨 害 選 舉 或 罷 免 ， 對 於 公 務 員 依 法 執 行 職 務 時 ， 施 強 暴 脅 迫 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,237.81313191998,2611.7595154009,"犯 前 項 之 罪 ， 因 而 致 公 務 員 於 死 者 ， 處 無 期 徒 刑 或 七 年 以 上 有 期 徒 刑 ； 致 重 傷 者 ， 處 三 年 以 上 十 年 以 下 有 期 徒 刑 。"
1,154.50487344801,2627.3488114033,"第 九 十 六 條 公 然 聚 眾 ， 犯 前 條 之 罪 者 ， 在 場 助 勢 之 人 ， 處 三 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 三 十 萬 元 以 下 罰 金 ； 首 謀 及 下 手"
1,237.81313191998,2642.9380444057,"實 施 強 暴 脅 迫 者 ， 處 三 年 以 上 十 年 以 下 有 期 徒 刑 。"
1,237.81313191998,2658.5273374081,"犯 前 項 之 罪 ， 因 而 致 公 務 員 於 死 者 ， 首 謀 及 下 手 實 施 強 暴 脅 迫 者 ， 處 無 期 徒 刑 或 七 年 以 上 有 期 徒 刑 ； 致 重 傷 者 ， 處"
1,237.81313191998,2674.3564399106,"五 年 以 上 十 二 年 以 下 有 期 徒 刑 。"
1,154.50487344801,2689.9457344129,"第 九 十 七 條 對 於 候 選 人 或 具 有 候 選 人 資 格 者 ， 行 求 期 約 或 交 付 賄 賂 或 其 他 不 正 利 益 ， 而 約 其 放 棄 競 選 或 為 一 定 之 競 選 活 動 者 ，"
1,237.81313191998,2705.5349674153,"處 三 年 以 上 十 年 以 下 有 期 徒 刑 ， 併 科 新 臺 幣 二 百 萬 元 以 上 二 千 萬 元 以 下 罰 金 。"
1,237.81313191998,2721.1242619177,"候 選 人 或 具 有 候 選 人 資 格 者 ， 要 求 期 約 或 收 受 賄 賂 或 其 他 不 正 利 益 ， 而 許 以 放 棄 競 選 或 為 一 定 之 競 選 活 動 者 ， 亦 同 。"
1,237.81313191998,2736.7135579201,"預 備 犯 前 二 項 之 罪 者 ， 處 一 年 以 下 有 期 徒 刑 。"
1,237.81313191998,2752.3028224225,"預 備 或 用 以 行 求 期 約 或 交 付 之 賄 賂 ， 不 問 屬 於 犯 人 與 否 ， 沒 收 之 ； 犯 第 二 項 之 罪 者 ， 所 收 受 之 賄 賂 沒 收 之 ； 如 全 部"
1,237.81313191998,2767.8921154249,"或 一 部 不 能 沒 收 時 ， 追 徵 其 價 額 。"
1,154.50487344801,2783.4813799273,"第 九 十 八 條 以 強 暴 、 脅 迫 或 其 他 非 法 之 方 法 為 下 列 行 為 之 一 者 ， 處 五 年 以 下 有 期 徒 刑 ："
1,237.81313191998,2799.0706444297,"一 、 妨 害 他 人 競 選 或 使 他 人 放 棄 競 選 。"
1,237.81313191998,2814.6599374321,"二 、 妨 害 他 人 為 罷 免 案 之 提 議 、 連 署 或 使 他 人 為 罷 免 案 之 提 議 、 連 署 。"
1,237.81313191998,2830.4890399345,"前 項 之 未 遂 犯 罰 之 。"
1,154.50487344801,2846.0783044369,"第 九 十 九 條 對 於 有 投 票 權 之 人 ， 行 求 期 約 或 交 付 賄 賂 或 其 他 不 正 利 益 ， 而 約 其 不 行 使 投 票 權 或 為 一 定 之 行 使 者 ， 處 三 年 以 上 十"
1,237.81313191998,2861.6675974393,"年 以 下 有 期 徒 刑 ， 得 併 科 新 臺 幣 一 百 萬 元 以 上 一 千 萬 元 以 下 罰 金 。"
1,237.81313191998,2877.2568619417,"預 備 犯 前 項 之 罪 者 ， 處 一 年 以 下 有 期 徒 刑 。"
1,237.81313191998,2892.8461264441,"預 備 或 用 以 行 求 期 約 或 交 付 之 賄 賂 ， 不 問 屬 於 犯 人 與 否 ， 沒 收 之 。"
1,237.81313191998,2908.4354194465,"犯 第 一 項 或 第 二 項 之 罪 ， 於 犯 罪 後 六 個 月 內 自 首 者 ， 減 輕 或 免 除 其 刑 ； 因 而 查 獲 候 選 人 為 正 犯 或 共 犯 者 ， 免 除 其 刑 。"
1,237.81313191998,2924.0246839489,"犯 第 一 項 或 第 二 項 之 罪 ， 在 偵 查 中 自 白 者 ， 減 輕 其 刑 ； 因 而 查 獲 候 選 人 為 正 犯 或 共 犯 者 ， 減 輕 或 免 除 其 刑 。"
1,154.50487344801,2939.6139784513,"第 一 百 零 二 條 有 下 列 行 為 之 一 者 ， 處 一 年 以 上 七 年 以 下 有 期 徒 刑 ， 併 科 新 臺 幣 一 百 萬 元 以 上 一 千 萬 元 以 下 罰 金 ："
1,237.81313191998,2955.2032414537,"一 、 對 於 該 選 舉 區 內 之 團 體 或 機 構 ， 假 借 捐 助 名 義 ， 行 求 期 約 或 交 付 財 物 或 其 他 不 正 利 益 ， 使 其 團 體 或 機 構 之 構 成"
1,261.58119741198,2971.0323439561,"員 ， 不 行 使 投 票 權 或 為 一 定 之 行 使 。"
1,237.81313191998,2986.6216384585,"二 、 以 財 物 或 其 他 不 正 利 益 ， 行 求 期 約 或 交 付 罷 免 案 提 議 人 或 連 署 人 ， 使 其 不 為 提 議 或 連 署 ， 或 為 一 定 之 提 議 或 連"
1,261.58119741198,3002.2109014609,"署 。"
1,237.81313191998,3017.8001824633,"預 備 犯 前 項 之 罪 者 ， 處 一 年 以 下 有 期 徒 刑 。"
1,237.81313191998,3033.3894604657,"預 備 或 用 以 行 求 期 約 或 交 付 之 賄 賂 ， 不 問 屬 於 犯 人 與 否 ， 沒 收 之 。"
1,154.50487344801,3048.9787234681,"第 一 百 零 三 條 意 圖 漁 利 ， 包 攬 第 九 十 七 條 第 一 項 、 第 二 項 、 第 九 十 九 條 第 一 項 、 第 一 百 條 第 一 項 、 第 二 項 或 第 一 百 零 二 條 第 一 項"
1,237.81313191998,3064.5680044705,"各 款 之 事 務 者 ， 處 三 年 以 上 十 年 以 下 有 期 徒 刑 ， 得 併 科 新 臺 幣 一 百 萬 元 以 上 一 千 萬 元 以 下 罰 金 。"
1,237.81313191998,3080.1572824729,"前 項 之 未 遂 犯 罰 之 。"
1,154.50487344801,3095.7465619752,"第 一 百 零 四 條 意 圖 使 候 選 人 當 選 或 不 當 選 ， 以 文 字 、 圖 畫 、 錄 音 、 錄 影 、 演 講 或 他 法 ， 散 布 謠 言 或 傳 播 不 實 之 事 ， 足 以 生 損 害 於"
1,237.81313191998,3111.5756644777,"公 眾 或 他 人 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,888.43382970107,1707.5815382621,"第 一 百 零 五 條 違 反 第 六 十 三 條 第 二 項 或 第 八 十 八 條 第 二 項 規 定 或 有 第 六 十 五 條 第 一 項 各 款 情 事 之 一 ， 經 令 其 退 出 而 不 退 出 者 ， 處"
1,971.74205517303,1723.1707712645,"二 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 二 十 萬 元 以 下 罰 金 。"
1,888.43382970107,1738.7601272669,"第 一 百 零 六 條 違 反 第 六 十 五 條 第 三 項 規 定 者 ， 處 新 臺 幣 三 萬 元 以 上 三 十 萬 元 以 下 罰 鍰 。"
1,971.74205517303,1754.3493602693,"違 反 第 六 十 五 條 第 四 項 規 定 者 ， 處 五 年 以 下 有 期 徒 刑 ， 併 科 新 臺 幣 五 十 萬 元 以 下 罰 金 ， 查 獲 之 攝 影 器 材 沒 收 之 。"
1,888.43382970107,1769.9385932717,"第 一 百 零 七 條 選 舉 、 罷 免 之 進 行 ， 有 下 列 情 事 之 一 者 ， 在 場 助 勢 之 人 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 十 萬 元 以 下 罰 金 ；"
1,971.74205517303,1785.5279492741,"首 謀 及 下 手 實 施 者 ， 處 五 年 以 下 有 期 徒 刑 ："
1,971.74205517303,1801.1171822765,"一 、 聚 眾 包 圍 候 選 人 、 被 罷 免 人 、 罷 免 案 提 議 人 、 連 署 人 或 其 辦 事 人 員 之 服 務 機 關 、 辦 事 處 或 住 、 居 所 。"
1,971.74205517303,1816.9462832789,"二 、 聚 眾 以 強 暴 、 脅 迫 或 其 他 非 法 之 方 法 ， 妨 害 候 選 人 從 事 競 選 活 動 、 被 罷 免 人 執 行 職 務 或 罷 免 案 提 議 人 、 連 署 人"
1,995.51012366504,1832.5355177813,"或 其 辦 事 人 員 對 罷 免 案 之 進 行 。"
1,888.43382970107,1848.1248737837,"第 一 百 零 八 條 將 領 得 之 選 舉 票 或 罷 免 票 攜 出 場 外 者 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 。"
1,971.74205517303,1863.7141052861,"在 投 票 所 四 周 三 十 公 尺 內 ， 喧 嚷 或 干 擾 勸 誘 他 人 投 票 或 不 投 票 ， 經 警 衛 人 員 制 止 後 仍 繼 續 為 之 者 ， 處 一 年 以 下 有 期"
1,971.74205517303,1879.3033397885,"徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 。"
1,888.43382970107,1894.8926957909,"第 一 百 零 九 條 意 圖 妨 害 或 擾 亂 投 票 、 開 票 而 抑 留 、 毀 壞 、 隱 匿 、 調 換 或 奪 取 投 票 匭 、 選 舉 票 、 罷 免 票 、 選 舉 人 名 冊 、 投 票 報 告"
1,971.74205517303,1910.4819272933,"表 、 開 票 報 告 表 、 開 票 統 計 或 圈 選 工 具 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,888.43382970107,1926.0711617957,"第 一 百 十 條 違 反 第 四 十 四 條 、 第 四 十 五 條 、 第 五 十 二 條 第 一 項 、 第 二 項 、 第 八 十 六 條 第 二 項 、 第 三 項 規 定 者 ， 處 新 臺 幣 十 萬 元"
1,971.74205517303,1941.6605177981,"以 上 一 百 萬 元 以 下 罰 鍰 。"
1,971.74205517303,1957.2497523005,"廣 播 電 視 事 業 違 反 第 四 十 九 條 第 一 項 、 第 二 項 或 第 三 項 規 定 者 ， 處 新 臺 幣 二 十 萬 元 以 上 二 百 萬 元 以 下 罰 鍰 。"
1,971.74205517303,1973.0788518029,"中 央 及 地 方 政 府 各 級 機 關 首 長 或 相 關 人 員 違 反 第 五 十 條 規 定 者 ， 處 三 年 以 下 有 期 徒 刑 ； 並 得 就 該 機 關 所 支 之 費 用 ，"
1,971.74205517303,1988.6682078053,"予 以 追 償 。"
1,971.74205517303,2004.2574423077,"報 紙 、 雜 誌 未 依 第 五 十 一 條 規 定 於 廣 告 中 載 明 刊 登 者 之 姓 名 ， 法 人 或 團 體 之 代 表 人 姓 名 者 ， 處 報 紙 、 雜 誌 事 業 新 臺"
1,971.74205517303,2019.8466738101,"幣 二 十 萬 元 以 上 二 百 萬 元 以 下 或 該 廣 告 費 二 倍 之 罰 鍰 。"
1,971.74205517303,2035.4360298125,"違 反 第 五 十 三 條 或 第 五 十 六 條 規 定 者 ， 處 新 臺 幣 五 十 萬 元 以 上 五 百 萬 元 以 下 罰 鍰 ； 違 反 第 五 十 六 條 之 規 定 ， 經 制 止"
1,971.74205517303,2051.0252643149,"不 聽 者 ， 按 次 連 續 處 罰 。"
1,971.74205517303,2066.6144973173,"政 黨 、 法 人 或 非 法 人 團 體 違 反 第 五 十 二 條 第 一 項 或 第 二 項 規 定 者 ， 依 第 一 項 規 定 ， 併 處 罰 其 代 表 人 及 行 為 人 ； 違 反"
